obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
4757.695467704845,96976.23877959269,526.6049488098421,1167.814073302275,0.0030410289764404297,0.18499326705932617,0.0020024776458740234,230
4757.69546769268,96976.23877959332,526.6049488098529,1167.814073302275,0.0005612373352050781,0.19416189193725586,0.0,231
4757.695467680826,96976.23877959388,526.6049488098529,1167.8140733038435,0.003063678741455078,0.1875457763671875,0.002002716064453125,231
4757.695467669277,96976.23877959447,526.604948809863,1167.8140733038435,0.007557868957519531,0.19379568099975586,0.007549285888671875,232
4757.695467658023,96976.238779595,526.604948809863,1167.8140733053324,0.0033266544342041016,0.18280935287475586,0.002001047134399414,232
4757.695467647056,96976.23877959554,526.6049488098727,1167.8140733053324,0.0040400028228759766,0.18968963623046875,0.0019996166229248047,233
4757.695467636371,96976.23877959608,526.6049488098727,1167.8140733067464,0.0,0.19014358520507812,0.0019998550415039062,233
4757.69546762596,96976.23877959658,526.6049488098818,1167.8140733067464,0.006491184234619141,0.18752551078796387,0.0011954307556152344,234
4757.695467615816,96976.23877959706,526.6049488098818,1167.8140733080888,0.002504110336303711,0.17928791046142578,0.007492542266845703,234
4757.695467605931,96976.23877959758,526.6049488098906,1167.8140733080888,0.009723901748657227,0.18413567543029785,0.0,235
4757.695467596301,96976.23877959803,526.6049488098906,1167.8140733093633,0.0,0.18932843208312988,0.0020003318786621094,235
4757.695467586915,96976.23877959851,526.604948809899,1167.8140733093633,0.0,0.20177817344665527,0.0,236
4757.6954675777715,96976.23877959893,526.604948809899,1167.8140733105733,0.0030410289764404297,0.18327641487121582,0.0006787776947021484,236
4757.695467568862,96976.2387795994,526.6049488099069,1167.8140733105733,0.006505489349365234,0.19394350051879883,0.0,237
4757.69546756018,96976.23877959981,526.6049488099069,1167.8140733117218,0.0,0.1872560977935791,0.0020411014556884766,237
4757.695467551721,96976.23877960024,526.6049488099144,1167.8140733117218,0.0034341812133789062,0.18852639198303223,0.002624034881591797,238
4757.695467543478,96976.23877960064,526.6049488099144,1167.8140733128125,0.0032367706298828125,0.18059897422790527,0.007210731506347656,238
4757.695467535446,96976.23877960102,526.6049488099214,1167.8140733128125,0.0034842491149902344,0.1869800090789795,0.0,239
4757.69546752762,96976.23877960141,526.6049488099214,1167.8140733138484,0.0043277740478515625,0.18091917037963867,0.00780940055847168,239
4757.695467519995,96976.23877960179,526.6049488099283,1167.8140733138484,0.004853010177612305,0.19952702522277832,0.0020647048950195312,240
4757.695467512565,96976.23877960215,526.6049488099283,1167.8140733148314,0.0007688999176025391,0.18991637229919434,0.0019731521606445312,240
4757.695467505326,96976.2387796025,526.6049488099347,1167.8140733148314,0.005004405975341797,0.19011497497558594,0.0009744167327880859,241
4757.695467498272,96976.23877960285,526.6049488099347,1167.8140733157647,0.003060579299926758,0.19599342346191406,0.002134561538696289,241
4757.6954674913995,96976.23877960318,526.6049488099408,1167.8140733157647,0.006845712661743164,0.22880101203918457,0.001417398452758789,242
4757.695467484701,96976.23877960352,526.6049488099408,1167.8140733166508,0.0009856224060058594,0.18981385231018066,0.0020232200622558594,242
4757.6954674781755,96976.23877960382,526.6049488099464,1167.8140733166508,0.004034757614135742,0.20188379287719727,0.0004534721374511719,243
4757.695467471817,96976.23877960414,526.6049488099464,1167.8140733174923,0.007428884506225586,0.18545103073120117,0.002042531967163086,243
4757.695467465621,96976.23877960443,526.6049488099519,1167.8140733174923,0.008838415145874023,0.19061517715454102,0.001341104507446289,244
4757.695467459585,96976.23877960474,526.6049488099519,1167.814073318291,0.008318662643432617,0.18268656730651855,0.0019996166229248047,244
4757.695467453702,96976.23877960502,526.6049488099569,1167.814073318291,0.0038127899169921875,0.19093036651611328,0.002032756805419922,245
4757.695467447971,96976.2387796053,526.6049488099569,1167.8140733190496,0.003033876419067383,0.18362903594970703,0.0021514892578125,245
4757.695467442386,96976.23877960558,526.6049488099619,1167.8140733190496,0.0040361881256103516,0.1902143955230713,0.0,246
4757.695467436944,96976.23877960585,526.6049488099619,1167.8140733197697,0.004090070724487305,0.18247127532958984,0.0007424354553222656,246
4757.695467431642,96976.23877960611,526.6049488099667,1167.8140733197697,0.004248142242431641,0.19858980178833008,0.001104593276977539,247
4757.695467426475,96976.23877960637,526.6049488099667,1167.8140733204534,0.003432750701904297,0.18470048904418945,0.00614166259765625,247
4757.695467421441,96976.2387796066,526.604948809971,1167.8140733204534,0.005352020263671875,0.18682169914245605,0.0,248
4757.695467416536,96976.23877960685,526.604948809971,1167.8140733211026,0.0030412673950195312,0.18710660934448242,0.003162860870361328,248
4757.695467411756,96976.23877960708,526.6049488099752,1167.8140733211026,0.007700920104980469,0.18683695793151855,0.0075342655181884766,249
4757.6954674071,96976.23877960732,526.6049488099752,1167.8140733217188,0.0038940906524658203,0.18572545051574707,0.0,249
4757.695467402562,96976.23877960752,526.6049488099791,1167.8140733217188,0.0040395259857177734,0.18936824798583984,0.0,250
4757.695467398141,96976.23877960777,526.6049488099791,1167.814073322304,0.002998828887939453,0.17392945289611816,0.0,250
4757.695467393833,96976.23877960797,526.6049488099828,1167.814073322304,0.0,0.2015523910522461,0.0,251
4757.695467389633,96976.23877960816,526.6049488099828,1167.8140733228595,0.0030012130737304688,0.18690967559814453,0.0014696121215820312,251
4757.695467385544,96976.2387796084,526.6049488099865,1167.8140733228595,0.009391307830810547,0.19311976432800293,0.001998424530029297,252
4757.695467381559,96976.23877960858,526.6049488099865,1167.8140733233868,0.004000186920166016,0.1835641860961914,0.0,252
4757.695467377675,96976.23877960877,526.60494880999,1167.8140733233868,0.004002571105957031,0.19054889678955078,0.0,253
4757.695467373891,96976.23877960896,526.60494880999,1167.8140733238874,0.0034749507904052734,0.1871035099029541,0.003004789352416992,253
4757.695467370205,96976.23877960914,526.6049488099932,1167.8140733238874,0.004854917526245117,0.18941116333007812,0.0015461444854736328,254
4757.695467366612,96976.23877960931,526.6049488099932,1167.8140733243629,0.008225679397583008,0.18472671508789062,0.0020813941955566406,254
4757.695467363112,96976.23877960947,526.6049488099964,1167.8140733243629,0.008619546890258789,0.19298100471496582,0.00625300407409668,255
4757.6954673597,96976.23877960964,526.6049488099964,1167.8140733248142,0.0036568641662597656,0.1825559139251709,0.003026723861694336,255
4757.695467356377,96976.2387796098,526.6049488099992,1167.8140733248142,0.00661778450012207,0.19075369834899902,0.0020020008087158203,256
4757.695467353139,96976.23877960996,526.6049488099992,1167.8140733252428,0.0,0.18735361099243164,0.0,256
4757.695467349983,96976.23877961011,526.6049488100019,1167.8140733252428,0.003998756408691406,0.19245600700378418,0.0010194778442382812,257
4757.695467346908,96976.23877961026,526.6049488100019,1167.8140733256496,0.0064945220947265625,0.18079423904418945,0.007430076599121094,257
4757.695467343913,96976.23877961042,526.6049488100047,1167.8140733256496,0.003301382064819336,0.18746423721313477,0.0,258
4757.695467340993,96976.23877961053,526.6049488100047,1167.814073326036,0.0030410289764404297,0.18196678161621094,0.0,258
4757.695467338149,96976.2387796107,526.6049488100073,1167.814073326036,0.007630586624145508,0.19388031959533691,0.0,259
4757.6954673353775,96976.23877961084,526.6049488100073,1167.8140733264026,0.0030031204223632812,0.1844644546508789,0.007604360580444336,259
4757.695467332678,96976.23877961098,526.6049488100097,1167.8140733264026,0.0025627613067626953,0.18762803077697754,0.0,260
4757.695467330046,96976.23877961111,526.6049488100097,1167.814073326751,0.003003835678100586,0.1756131649017334,0.013915300369262695,260
4757.695467327482,96976.23877961125,526.604948810012,1167.814073326751,0.007884025573730469,0.1860182285308838,0.0,261
4757.695467324984,96976.23877961133,526.604948810012,1167.8140733270816,0.0068264007568359375,0.18704581260681152,0.0,261
4757.69546732255,96976.23877961146,526.6049488100141,1167.8140733270816,0.0064983367919921875,0.20136141777038574,0.0004665851593017578,262
4757.695467320178,96976.23877961158,526.6049488100141,1167.8140733273956,0.008559942245483398,0.18666768074035645,0.001993894577026367,262
4757.695467317867,96976.23877961168,526.604948810016,1167.8140733273956,0.0,0.1971302032470703,0.002001523971557617,263
4757.695467315615,96976.23877961183,526.604948810016,1167.8140733276934,0.0,0.19381999969482422,0.0020411014556884766,263
4757.695467313421,96976.2387796119,526.604948810018,1167.8140733276934,0.001882314682006836,0.19628596305847168,0.002032041549682617,264
4757.695467311283,96976.23877961203,526.604948810018,1167.8140733279763,0.0034570693969726562,0.18537497520446777,0.002027750015258789,264
4757.6954673092005,96976.23877961212,526.6049488100198,1167.8140733279763,0.0,0.19823122024536133,0.0019643306732177734,265
4757.6954673071705,96976.2387796122,526.6049488100198,1167.8140733282448,0.006605863571166992,0.18077397346496582,0.0,265
4757.695467305192,96976.23877961232,526.6049488100215,1167.8140733282448,0.003884553909301758,0.18732500076293945,0.0,266
4757.695467303265,96976.23877961241,526.6049488100215,1167.8140733285,0.0030410289764404297,0.18199706077575684,0.0,266
4757.695467301387,96976.2387796125,526.6049488100232,1167.8140733285,0.0,0.19451451301574707,0.007573127746582031,267
4757.695467299558,96976.23877961258,526.6049488100232,1167.814073328742,0.002137422561645508,0.1802835464477539,0.0069849491119384766,267
4757.695467297775,96976.2387796127,526.6049488100248,1167.814073328742,0.008857011795043945,0.19260501861572266,0.0067901611328125,268
4757.695467296037,96976.23877961277,526.6049488100248,1167.814073328972,0.0031921863555908203,0.17996978759765625,0.0,268
4757.695467294345,96976.23877961285,526.6049488100264,1167.814073328972,0.0,0.19484639167785645,0.002452850341796875,269
4757.695467292697,96976.23877961293,526.6049488100264,1167.8140733291903,0.0,0.1876082420349121,0.0,269
4757.695467291089,96976.23877961299,526.6049488100276,1167.8140733291903,0.0062808990478515625,0.18793439865112305,0.0,270
4757.695467289523,96976.23877961308,526.6049488100276,1167.8140733293974,0.0,0.19046449661254883,0.0030019283294677734,270
4757.695467287997,96976.23877961317,526.6049488100291,1167.8140733293974,0.007508754730224609,0.19135642051696777,0.0019915103912353516,271
4757.695467286511,96976.23877961322,526.6049488100291,1167.814073329594,0.007474660873413086,0.18446898460388184,0.0025801658630371094,271
4757.6954672850625,96976.23877961331,526.6049488100306,1167.814073329594,0.004107236862182617,0.19522523880004883,0.0,272
4757.695467283651,96976.23877961338,526.6049488100306,1167.814073329781,0.006503582000732422,0.1835474967956543,0.0029976367950439453,272
4757.695467282276,96976.23877961344,526.6049488100316,1167.814073329781,0.006692409515380859,0.19130301475524902,0.002000093460083008,273
4757.695467280935,96976.23877961352,526.6049488100316,1167.8140733299583,0.00754094123840332,0.18241238594055176,0.0030329227447509766,273
4757.695467279629,96976.23877961357,526.6049488100329,1167.8140733299583,0.004039764404296875,0.1909794807434082,0.0019943714141845703,274
4757.695467278358,96976.23877961363,526.6049488100329,1167.8140733301263,0.0030307769775390625,0.18426799774169922,0.0023033618927001953,274
4757.695467277118,96976.23877961369,526.6049488100338,1167.8140733301263,0.004038333892822266,0.18930411338806152,0.0,275
4757.69546727591,96976.23877961375,526.6049488100338,1167.8140733302864,0.0036711692810058594,0.18226146697998047,0.0019812583923339844,275
4757.695467274732,96976.23877961379,526.6049488100347,1167.8140733302864,0.00878596305847168,0.19202804565429688,0.0,276
4757.695467273586,96976.23877961386,526.6049488100347,1167.8140733304383,0.0030374526977539062,0.18413925170898438,0.002000093460083008,276
4757.695467272469,96976.23877961391,526.6049488100356,1167.8140733304383,0.0,0.19284677505493164,0.001961231231689453,277
4757.69546727138,96976.238779614,526.6049488100356,1167.8140733305825,0.0033359527587890625,0.18102073669433594,0.007775783538818359,277
4757.695467270319,96976.23877961402,526.6049488100365,1167.8140733305825,0.004312753677368164,0.1857163906097412,0.0,278
4757.695467269285,96976.23877961407,526.6049488100365,1167.814073330719,0.0033941268920898438,0.18105196952819824,0.0,278
4757.695467268278,96976.23877961411,526.6049488100373,1167.814073330719,0.00403594970703125,0.1892092227935791,0.0,279
4757.6954672672955,96976.23877961416,526.6049488100373,1167.814073330849,0.004007101058959961,0.18365192413330078,0.0,279
4757.69546726634,96976.23877961421,526.6049488100383,1167.814073330849,0.003621816635131836,0.19826674461364746,0.0,280
4757.695467265408,96976.23877961427,526.6049488100383,1167.8140733309722,0.003628253936767578,0.21368885040283203,0.0034720897674560547,280
4757.6954672645,96976.23877961433,526.6049488100391,1167.8140733309722,0.005929470062255859,0.20785284042358398,0.0,281
4757.695467263616,96976.23877961437,526.6049488100391,1167.8140733310893,0.004306316375732422,0.22145605087280273,0.0011794567108154297,281
4757.6954672627535,96976.23877961437,526.6049488100397,1167.8140733310893,0.0040051937103271484,0.2280561923980713,0.003027200698852539,282
4757.695467261913,96976.23877961443,526.6049488100397,1167.8140733312005,0.004117727279663086,0.21567225456237793,0.009215354919433594,282
4757.695467261095,96976.23877961449,526.6049488100406,1167.8140733312005,0.005034446716308594,0.20959734916687012,0.0020036697387695312,283
4757.695467260298,96976.23877961453,526.6049488100406,1167.8140733313062,0.002821683883666992,0.20501708984375,0.0020990371704101562,283
4757.69546725952,96976.23877961456,526.6049488100414,1167.8140733313062,0.006781101226806641,0.19411206245422363,0.0007379055023193359,284
4757.6954672587635,96976.23877961459,526.6049488100414,1167.8140733314062,0.0029692649841308594,0.19165921211242676,0.0,284
4757.695467258025,96976.23877961462,526.6049488100421,1167.8140733314062,0.0004863739013671875,0.18738794326782227,0.006406068801879883,285
4757.6954672573065,96976.23877961466,526.6049488100421,1167.8140733315013,0.0033864974975585938,0.1799767017364502,0.0,285
4757.695467256606,96976.2387796147,526.6049488100427,1167.8140733315013,0.0,0.2013566493988037,0.0,286
4757.695467255923,96976.23877961474,526.6049488100427,1167.8140733315913,0.0068128108978271484,0.21785402297973633,0.0017385482788085938,286
4757.695467255259,96976.23877961477,526.6049488100432,1167.8140733315913,0.005175590515136719,0.21958589553833008,0.002716541290283203,287
4757.695467254611,96976.23877961478,526.6049488100432,1167.8140733316773,0.005007505416870117,0.20465564727783203,0.003023862838745117,287
4757.69546725398,96976.23877961483,526.6049488100437,1167.8140733316773,0.007131099700927734,0.19063687324523926,0.0019812583923339844,288
4757.695467253365,96976.23877961485,526.6049488100437,1167.8140733317587,0.00741267204284668,0.18911981582641602,0.0019683837890625,288
4757.6954672527645,96976.23877961488,526.6049488100442,1167.8140733317587,0.0,0.19886207580566406,0.0019989013671875,289
4757.695467252181,96976.23877961493,526.6049488100442,1167.8140733318362,0.0074329376220703125,0.1943976879119873,0.003147125244140625,289
4757.695467251611,96976.23877961494,526.6049488100447,1167.8140733318362,0.0,0.21780085563659668,0.0020020008087158203,290
4757.6954672510565,96976.23877961496,526.6049488100447,1167.8140733319094,0.0,0.18568038940429688,0.0,290
4757.695467250516,96976.23877961499,526.6049488100451,1167.8140733319094,0.007037639617919922,0.19568443298339844,0.0019903182983398438,291
4757.69546724999,96976.23877961504,526.6049488100451,1167.814073331979,0.003003835678100586,0.18503332138061523,0.0014755725860595703,291
4757.695467249478,96976.23877961504,526.6049488100457,1167.814073331979,0.003940105438232422,0.19816088676452637,0.002064943313598633,292
4757.695467248977,96976.23877961507,526.6049488100457,1167.8140733320452,0.007349729537963867,0.18946290016174316,0.003025531768798828,292
4757.695467248491,96976.23877961509,526.6049488100462,1167.8140733320452,0.004903554916381836,0.18970966339111328,0.0020291805267333984,293
4757.695467248016,96976.23877961513,526.6049488100462,1167.8140733321077,0.0,0.19890785217285156,0.0024466514587402344,293
4757.695467247553,96976.23877961515,526.6049488100466,1167.8140733321077,0.008345603942871094,0.186737060546875,0.007363080978393555,294
4757.695467247104,96976.2387796152,526.6049488100466,1167.8140733321673,0.0031995773315429688,0.18450403213500977,0.0015034675598144531,294
4757.695467246664,96976.23877961519,526.6049488100467,1167.8140733321673,0.009327888488769531,0.19204354286193848,0.00732421875,295
4757.695467246236,96976.2387796152,526.6049488100467,1167.814073332224,0.0032999515533447266,0.18464231491088867,0.0024802684783935547,295
4757.695467245819,96976.23877961523,526.6049488100472,1167.814073332224,0.008362054824829102,0.19138264656066895,0.0015556812286376953,296
4757.695467245413,96976.23877961525,526.6049488100472,1167.8140733322778,0.00736546516418457,0.18560171127319336,0.0021135807037353516,296
4757.695467245017,96976.23877961526,526.6049488100476,1167.8140733322778,0.008683919906616211,0.18848466873168945,0.0010340213775634766,297
4757.695467244632,96976.23877961528,526.6049488100476,1167.8140733323287,0.0,0.18874287605285645,0.0029993057250976562,297
4757.695467244255,96976.23877961529,526.6049488100477,1167.8140733323287,0.004034757614135742,0.18961095809936523,0.002020120620727539,298
4757.69546724389,96976.23877961532,526.6049488100477,1167.8140733323771,0.003376007080078125,0.17771220207214355,0.0069005489349365234,298
4757.695467243533,96976.23877961535,526.6049488100481,1167.8140733323771,0.008786439895629883,0.20030450820922852,0.0020020008087158203,299
4757.695467243186,96976.23877961535,526.6049488100481,1167.8140733324233,0.0006353855133056641,0.1870887279510498,0.0020635128021240234,299
4757.6954672428465,96976.23877961535,526.6049488100482,1167.8140733324233,0.0033423900604248047,0.1924426555633545,0.001020669937133789,300
4757.695467242516,96976.2387796154,526.6049488100482,1167.8140733324672,0.0030181407928466797,0.18423748016357422,0.0006909370422363281,300
4757.695467242195,96976.2387796154,526.6049488100485,1167.8140733324672,0.0033636093139648438,0.19461798667907715,0.0022194385528564453,301
4757.6954672418815,96976.23877961544,526.6049488100485,1167.8140733325085,0.004004478454589844,0.18147540092468262,0.006901979446411133,301
4757.695467241577,96976.23877961544,526.6049488100487,1167.8140733325085,0.007755279541015625,0.1869792938232422,0.007565021514892578,302
4757.695467241279,96976.23877961545,526.6049488100487,1167.814073332548,0.002840757369995117,0.1865842342376709,0.0067293643951416016,302
4757.695467240989,96976.23877961545,526.6049488100489,1167.814073332548,0.004212856292724609,0.19684910774230957,0.0021173954010009766,303
4757.695467240706,96976.23877961548,526.6049488100489,1167.8140733325854,0.0030384063720703125,0.18219232559204102,0.0,303
4757.695467240432,96976.23877961548,526.604948810049,1167.8140733325854,0.004040241241455078,0.18978404998779297,0.002003192901611328,304
4757.695467240163,96976.23877961551,526.604948810049,1167.8140733326209,0.003033876419067383,0.17751646041870117,0.0069828033447265625,304
4757.695467239903,96976.23877961554,526.6049488100493,1167.8140733326209,0.009762048721313477,0.19173550605773926,0.0,305
4757.695467239648,96976.23877961554,526.6049488100493,1167.8140733326547,0.009633064270019531,0.18487763404846191,0.0,305
4757.6954672393995,96976.23877961554,526.6049488100495,1167.8140733326547,0.0005331039428710938,0.19419574737548828,0.0,306
4757.695467239158,96976.23877961555,526.6049488100495,1167.8140733326866,0.0,0.18738102912902832,0.0,306
4757.695467238922,96976.23877961558,526.6049488100497,1167.8140733326866,0.0006592273712158203,0.2012646198272705,0.0,307
4757.695467238693,96976.23877961557,526.6049488100497,1167.814073332717,0.009691953659057617,0.18160033226013184,0.0031120777130126953,307
4757.695467238469,96976.23877961558,526.60494881005,1167.814073332717,0.00683283805847168,0.18750572204589844,0.0,308
4757.695467238251,96976.23877961561,526.60494881005,1167.8140733327457,0.0,0.18682503700256348,0.0,308
4757.69546723804,96976.23877961563,526.6049488100502,1167.8140733327457,0.006932258605957031,0.18695974349975586,0.0070247650146484375,309
4757.6954672378315,96976.23877961563,526.6049488100502,1167.814073332773,0.006982326507568359,0.18317151069641113,0.003028392791748047,309
4757.695467237631,96976.23877961564,526.6049488100505,1167.814073332773,0.004441738128662109,0.1875767707824707,0.0,310
4757.695467237434,96976.23877961564,526.6049488100505,1167.814073332799,0.003034353256225586,0.18172645568847656,0.002939462661743164,310
4757.695467237243,96976.23877961563,526.6049488100506,1167.814073332799,0.0019075870513916016,0.19894027709960938,0.002395153045654297,311
4757.695467237057,96976.23877961565,526.6049488100506,1167.8140733328235,0.007419109344482422,0.18545889854431152,0.0019063949584960938,311
4757.695467236876,96976.23877961568,526.6049488100508,1167.8140733328235,0.0029821395874023438,0.19488286972045898,0.0010514259338378906,312
4757.695467236697,96976.23877961568,526.6049488100508,1167.814073332847,0.0010950565338134766,0.18984007835388184,0.002017974853515625,312
4757.6954672365255,96976.23877961568,526.6049488100509,1167.814073332847,0.0,0.19607090950012207,0.0020246505737304688,313
4757.695467236356,96976.23877961571,526.6049488100509,1167.8140733328694,0.0,0.19199085235595703,0.0024480819702148438,313
4757.6954672361935,96976.23877961571,526.604948810051,1167.8140733328694,0.0027687549591064453,0.19287872314453125,0.001931905746459961,314
4757.695467236034,96976.23877961571,526.604948810051,1167.8140733328905,0.0024602413177490234,0.18762588500976562,0.0022797584533691406,314
4757.695467235878,96976.23877961571,526.6049488100512,1167.8140733328905,0.004034757614135742,0.20026636123657227,0.001995086669921875,315
4757.695467235727,96976.23877961574,526.6049488100512,1167.8140733329108,0.0,0.18798613548278809,0.002057790756225586,315
4757.69546723558,96976.23877961571,526.6049488100513,1167.8140733329108,0.003434419631958008,0.1954364776611328,0.0024034976959228516,316
4757.695467235436,96976.23877961573,526.6049488100513,1167.8140733329294,0.00702977180480957,0.18479299545288086,0.0028839111328125,316
4757.695467235295,96976.23877961574,526.6049488100514,1167.8140733329294,0.0027618408203125,0.1958911418914795,0.002000570297241211,317
4757.6954672351585,96976.23877961577,526.6049488100514,1167.8140733329474,0.0,0.18875646591186523,0.003022432327270508,317
4757.695467235025,96976.23877961579,526.6049488100516,1167.8140733329474,0.00403285026550293,0.19034647941589355,0.0020322799682617188,318
4757.695467234896,96976.23877961577,526.6049488100516,1167.8140733329647,0.0,0.1889190673828125,0.001989603042602539,318
4757.695467234769,96976.23877961577,526.6049488100517,1167.8140733329647,0.00408625602722168,0.19503355026245117,0.0018970966339111328,319
4757.6954672346465,96976.23877961577,526.6049488100517,1167.814073332981,0.0027010440826416016,0.1810898780822754,0.007615566253662109,319
4757.695467234526,96976.23877961577,526.604948810052,1167.814073332981,0.0037839412689208984,0.1923997402191162,0.0020639896392822266,320
4757.695467234411,96976.2387796158,526.604948810052,1167.8140733329965,0.004669666290283203,0.17786097526550293,0.007597208023071289,320
4757.695467234296,96976.23877961579,526.6049488100521,1167.8140733329965,0.0037338733673095703,0.19011163711547852,0.0024843215942382812,321
4757.695467234185,96976.2387796158,526.6049488100521,1167.8140733330108,0.003930568695068359,0.1815662384033203,0.001993417739868164,321
4757.695467234076,96976.2387796158,526.6049488100522,1167.8140733330108,0.0,0.19627785682678223,0.0010344982147216797,322
4757.695467233972,96976.23877961581,526.6049488100522,1167.814073333025,0.0,0.1871955394744873,0.0,322
4757.69546723387,96976.23877961581,526.6049488100522,1167.814073333025,0.003998517990112305,0.19826936721801758,0.001995563507080078,323
4757.695467233769,96976.23877961583,526.6049488100522,1167.8140733330379,0.0,0.18105721473693848,0.006751298904418945,323
4757.6954672336715,96976.23877961583,526.6049488100523,1167.8140733330379,0.004029512405395508,0.187361478805542,0.0,324
4757.695467233577,96976.23877961583,526.6049488100523,1167.8140733330506,0.003038167953491211,0.18187379837036133,0.0,324
4757.695467233484,96976.23877961583,526.6049488100523,1167.8140733330506,0.006164073944091797,0.18736910820007324,0.0,325
4757.695467233394,96976.23877961584,526.6049488100523,1167.8140733330624,0.0033707618713378906,0.18281316757202148,0.0,325
4757.695467233307,96976.23877961583,526.6049488100524,1167.8140733330624,0.0,0.1919870376586914,0.0016129016876220703,326
4757.69546723322,96976.23877961583,526.6049488100524,1167.8140733330738,0.003245115280151367,0.18344736099243164,0.0019953250885009766,326
4757.695467233137,96976.23877961583,526.6049488100525,1167.8140733330738,0.004033327102661133,0.19591975212097168,0.0020568370819091797,327
4757.695467233056,96976.23877961587,526.6049488100525,1167.8140733330847,0.0,0.1879558563232422,0.00203704833984375,327
4757.695467232976,96976.23877961584,526.6049488100525,1167.8140733330847,0.004431724548339844,0.19116854667663574,0.0019989013671875,328
4757.695467232899,96976.23877961586,526.6049488100525,1167.814073333095,0.0,0.18668293952941895,0.0,328
4757.695467232825,96976.23877961587,526.6049488100525,1167.814073333095,0.003508329391479492,0.19066286087036133,0.0019989013671875,329
4757.69546723275,96976.23877961587,526.6049488100525,1167.8140733331045,0.003039121627807617,0.18358516693115234,0.0,329
4757.69546723268,96976.23877961584,526.6049488100526,1167.8140733331045,0.00404047966003418,0.18986177444458008,0.0,330
4757.69546723261,96976.23877961587,526.6049488100526,1167.8140733331138,0.003019094467163086,0.18532848358154297,0.0020034313201904297,330
4757.695467232542,96976.2387796159,526.6049488100526,1167.8140733331138,0.0069768428802490234,0.19440340995788574,0.0,331
4757.695467232476,96976.23877961589,526.6049488100526,1167.8140733331225,0.003033876419067383,0.1845569610595703,0.007303476333618164,331
4757.695467232412,96976.2387796159,526.6049488100526,1167.8140733331225,0.004275798797607422,0.19252681732177734,0.001069784164428711,332
4757.695467232349,96976.2387796159,526.6049488100526,1167.8140733331306,0.0037407875061035156,0.18189358711242676,0.002029895782470703,332
4757.695467232288,96976.2387796159,526.6049488100529,1167.8140733331306,0.007265567779541016,0.1886305809020996,0.002035379409790039,333
4757.695467232229,96976.23877961589,526.6049488100529,1167.8140733331386,0.0,0.18774819374084473,0.0020704269409179688,333
4757.695467232171,96976.23877961592,526.604948810053,1167.8140733331386,0.00344085693359375,0.19106841087341309,0.0014357566833496094,334
4757.695467232114,96976.23877961592,526.604948810053,1167.8140733331463,0.0018749237060546875,0.18054509162902832,0.006768226623535156,334
4757.695467232058,96976.23877961593,526.6049488100531,1167.8140733331463,0.00473475456237793,0.19846105575561523,0.002033233642578125,335
4757.695467232006,96976.2387796159,526.6049488100531,1167.8140733331534,0.0034575462341308594,0.18111324310302734,0.0,335
4757.6954672319525,96976.23877961592,526.6049488100532,1167.8140733331534,0.004977703094482422,0.18771076202392578,0.0,336
4757.695467231902,96976.23877961592,526.6049488100532,1167.81407333316,0.0030333995819091797,0.18266820907592773,0.0005123615264892578,336
4757.6954672318525,96976.2387796159,526.604948810053,1167.81407333316,0.009726524353027344,0.18458318710327148,0.0069468021392822266,337
4757.695467231804,96976.23877961593,526.604948810053,1167.8140733331666,0.007628679275512695,0.1827394962310791,0.0020170211791992188,337
4757.695467231757,96976.23877961592,526.6049488100531,1167.8140733331666,0.006693840026855469,0.18743205070495605,0.0069620609283447266,338
4757.695467231711,96976.23877961592,526.6049488100531,1167.8140733331727,0.00697779655456543,0.1800241470336914,0.0,338
4757.695467231666,96976.23877961593,526.6049488100531,1167.8140733331727,0.006789207458496094,0.19449162483215332,0.006870269775390625,339
4757.695467231623,96976.23877961593,526.6049488100531,1167.8140733331784,0.0070705413818359375,0.17989349365234375,0.00750422477722168,339
4757.69546723158,96976.23877961595,526.6049488100532,1167.8140733331784,0.006948709487915039,0.1924896240234375,0.0019116401672363281,340
4757.695467231539,96976.23877961593,526.6049488100532,1167.8140733331838,0.0068852901458740234,0.18002700805664062,0.007503032684326172,340
4757.695467231499,96976.23877961593,526.6049488100533,1167.8140733331838,0.006949663162231445,0.18690729141235352,0.0069751739501953125,341
4757.695467231459,96976.23877961593,526.6049488100533,1167.814073333189,0.006821632385253906,0.1841270923614502,0.002887248992919922,341
4757.6954672314205,96976.23877961593,526.6049488100533,1167.814073333189,0.007415056228637695,0.19149160385131836,0.0023717880249023438,342
4757.695467231383,96976.23877961593,526.6049488100533,1167.814073333194,0.004163265228271484,0.18651342391967773,0.0010726451873779297,342
4757.695467231348,96976.23877961593,526.6049488100533,1167.814073333194,0.008800506591796875,0.19200897216796875,0.007019758224487305,343
4757.695467231312,96976.23877961592,526.6049488100533,1167.8140733331986,0.006884336471557617,0.18340206146240234,0.0030281543731689453,343
4757.695467231276,96976.23877961593,526.6049488100534,1167.8140733331986,0.007441520690917969,0.20848321914672852,0.0,344
4757.695467231244,96976.23877961596,526.6049488100534,1167.8140733332032,0.006295680999755859,0.1809546947479248,0.0,344
4757.695467231211,96976.23877961595,526.6049488100534,1167.8140733332032,0.0,0.19428062438964844,0.0,345
4757.695467231179,96976.23877961595,526.6049488100534,1167.8140733332075,0.0004744529724121094,0.17994093894958496,0.007449150085449219,345
