obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1645.058870809069,33825.694794217794,293.48228987366724,683.5664740625663,0.0,0.018810510635375977,0.0,244
1645.0588705807024,33825.6947942289,293.48228987366724,683.5664741086795,0.0,0.015407800674438477,0.0,244
1645.0588703593382,33825.694794239665,293.48228987380065,683.5664741086795,0.001005411148071289,0.008872270584106445,0.007313728332519531,245
1645.0588701447623,33825.6947942501,293.48228987380065,683.5664741520079,0.0010061264038085938,0.010652780532836914,0.0,245
1645.0588699367659,33825.69479426021,293.4822898739258,683.5664741520079,0.007452726364135742,0.013303995132446289,0.0,246
1645.058869735148,33825.69479427001,293.4822898739258,683.5664741927199,0.0,0.01584148406982422,0.006625175476074219,246
1645.0588695397123,33825.69479427952,293.48228987404354,683.5664741927199,0.0,0.01774764060974121,0.0,247
1645.0588693502693,33825.694794288735,293.48228987404354,683.5664742309732,0.0016977787017822266,0.014946937561035156,0.0,247
1645.0588691666355,33825.69479429767,293.4822898741542,683.5664742309732,0.001004934310913086,0.01016998291015625,0.0,248
1645.0588689886329,33825.69479430632,293.4822898741542,683.5664742669167,0.0004534721374511719,0.013857841491699219,0.0,248
1645.0588688160888,33825.69479431471,293.4822898742581,683.5664742669167,0.0,0.019671916961669922,0.0006866455078125,249
1645.0588686488356,33825.694794322844,293.4822898742581,683.5664743006894,0.0,0.013662338256835938,0.0,249
1645.0588684867107,33825.69479433073,293.48228987435573,683.5664743006894,0.006868124008178711,0.015758275985717773,0.0,250
1645.0588683295578,33825.69479433837,293.48228987435573,683.5664743324227,0.001032114028930664,0.013956308364868164,0.0010042190551757812,250
1645.0588681772235,33825.69479434578,293.4822898744475,683.5664743324227,0.0005381107330322266,0.01534128189086914,0.0,251
1645.0588680295607,33825.69479435296,293.4822898744475,683.5664743622395,0.0010089874267578125,0.014848947525024414,0.0,251
1645.0588678864258,33825.69479435993,293.48228987453376,683.5664743622395,0.005751132965087891,0.02356243133544922,0.0,252
1645.05886774768,33825.69479436667,293.48228987453376,683.5664743902556,0.00099945068359375,0.022839784622192383,0.0010907649993896484,252
1645.0588676131888,33825.694794373216,293.48228987461476,683.5664743902556,0.0010285377502441406,0.01767253875732422,0.0,253
1645.0588674828218,33825.69479437956,293.48228987461476,683.5664744165801,0.0,0.013440847396850586,0.0,253
1645.058867356452,33825.69479438571,293.48228987469093,683.5664744165801,0.0,0.016904354095458984,0.0,254
1645.0588672339577,33825.69479439166,293.48228987469093,683.5664744413149,0.0010395050048828125,0.01226353645324707,0.0,254
1645.0588671152198,33825.69479439744,293.48228987476244,683.5664744413149,0.0,0.013971328735351562,0.006454944610595703,255
1645.0588670001225,33825.69479440303,293.48228987476244,683.566474464556,0.0,0.01405954360961914,0.0,255
1645.0588668885548,33825.69479440846,293.48228987482975,683.566474464556,0.0,0.020838499069213867,0.0,256
1645.0588667804084,33825.694794413714,293.48228987482975,683.5664744863935,0.0,0.020743370056152344,0.0,256
1645.0588666755782,33825.694794418814,293.48228987489284,683.5664744863935,0.0,0.029726505279541016,0.0010025501251220703,257
1645.0588665739624,33825.694794423755,293.48228987489284,683.5664745069124,0.0,0.01694512367248535,0.0,257
1645.0588664754628,33825.69479442855,293.4822898749521,683.5664745069124,0.0009996891021728516,0.009404897689819336,0.00739288330078125,258
1645.0588663799833,33825.694794433184,293.4822898749521,683.566474526192,0.001032114028930664,0.011351585388183594,0.0,258
1645.058866287432,33825.69479443769,293.4822898750079,683.566474526192,0.0004527568817138672,0.013868570327758789,0.0,259
1645.0588661977183,33825.69479444206,293.4822898750079,683.5664745443075,0.0,0.02179551124572754,0.0,259
1645.058866110756,33825.69479444628,293.48228987506025,683.5664745443075,0.0009982585906982422,0.009383440017700195,0.007440328598022461,260
1645.0588660264602,33825.694794450385,293.48228987506025,683.5664745613288,0.0010325908660888672,0.01136922836303711,0.0,260
1645.0588659447494,33825.694794454364,293.4822898751094,683.5664745613288,0.00035500526428222656,0.014046430587768555,0.0,261
1645.0588658655442,33825.694794458206,293.4822898751094,683.5664745773224,0.006379604339599609,0.014276266098022461,0.0,261
1645.058865788768,33825.69479446194,293.48228987515563,683.5664745773224,0.0065288543701171875,0.017135143280029297,0.0036916732788085938,262
1645.0588657143455,33825.694794465555,293.48228987515563,683.5664745923502,0.001999378204345703,0.01715397834777832,0.0010030269622802734,262
1645.0588656422058,33825.69479446907,293.4822898751992,683.5664745923502,0.0010008811950683594,0.009498834609985352,0.0,263
1645.0588655722777,33825.694794472474,293.4822898751992,683.5664746064705,0.0,0.01288914680480957,0.0,263
1645.0588655044942,33825.69479447578,293.4822898752401,683.5664746064705,0.0,0.02135777473449707,0.0,264
1645.0588654387893,33825.694794478964,293.4822898752401,683.5664746197381,0.001005411148071289,0.011461496353149414,0.0,264
1645.058865375099,33825.69479448206,293.48228987527847,683.5664746197381,0.0067958831787109375,0.013547658920288086,0.0,265
1645.058865313362,33825.69479448506,293.48228987527847,683.5664746322044,0.0,0.018402099609375,0.0010025501251220703,265
1645.058865253518,33825.69479448798,293.4822898753146,683.5664746322044,0.0,0.015394210815429688,0.0010025501251220703,266
1645.058865195509,33825.6947944908,293.4822898753146,683.5664746439178,0.0010056495666503906,0.009917497634887695,0.0,266
1645.058865139279,33825.69479449353,293.48228987534844,683.5664746439178,0.001001119613647461,0.0039980411529541016,0.0016217231750488281,267
1645.0588650847733,33825.69479449618,293.48228987534844,683.5664746549238,0.0,0.006094455718994141,0.0010390281677246094,267
1645.0588650319387,33825.69479449875,293.4822898753802,683.5664746549238,0.0009996891021728516,0.020819902420043945,0.00099945068359375,268
1645.0588649807244,33825.69479450124,293.4822898753802,683.5664746652653,0.000989675521850586,0.017280101776123047,0.0010037422180175781,268
1645.0588649310807,33825.694794503645,293.48228987540995,683.5664746652653,0.0010056495666503906,0.015590906143188477,0.0,269
1645.0588648829591,33825.694794505995,293.48228987540995,683.5664746749824,0.0010058879852294922,0.014555931091308594,0.0010056495666503906,269
1645.0588648363132,33825.69479450826,293.4822898754381,683.5664746749824,0.0017197132110595703,0.014283418655395508,0.0010764598846435547,270
1645.0588647910977,33825.69479451046,293.4822898754381,683.5664746841124,0.0010058879852294922,0.01081538200378418,0.0,270
1645.058864747269,33825.69479451259,293.48228987546435,683.5664746841124,0.0003879070281982422,0.013371467590332031,0.0,271
1645.0588647047834,33825.69479451466,293.48228987546435,683.5664746926913,0.0,0.019403696060180664,0.0009996891021728516,271
1645.0588646636015,33825.69479451666,293.4822898754892,683.5664746926913,0.0,0.016494035720825195,0.0,272
1645.058864623682,33825.694794518604,293.4822898754892,683.5664747007522,0.001039266586303711,0.009084701538085938,0.006836891174316406,272
1645.0588645849868,33825.69479452049,293.48228987551244,683.5664747007522,0.0010056495666503906,0.015378236770629883,0.001003265380859375,273
1645.0588645474784,33825.694794522315,293.48228987551244,683.5664747083262,0.0010044574737548828,0.016985654830932617,0.0,273
1645.0588645111197,33825.694794524075,293.48228987553426,683.5664747083262,0.0009105205535888672,0.020573854446411133,0.0,274
1645.0588644758761,33825.69479452579,293.48228987553426,683.566474715443,0.007391214370727539,0.013909578323364258,0.0,274
1645.0588644417132,33825.69479452745,293.48228987555495,683.566474715443,0.0,0.021721363067626953,0.0009980201721191406,275
1645.058864408598,33825.69479452907,293.48228987555495,683.5664747221297,0.0010004043579101562,0.016866207122802734,0.0,275
1645.0588643764984,33825.694794530624,293.4822898755742,683.5664747221297,0.0009913444519042969,0.011493444442749023,0.0,276
1645.058864345383,33825.694794532144,293.4822898755742,683.5664747284129,0.007021903991699219,0.01378178596496582,0.0,276
1645.0588643152216,33825.69479453361,293.4822898755924,683.5664747284129,0.0,0.01821112632751465,0.0,277
1645.0588642859852,33825.694794535026,293.4822898755924,683.5664747343162,0.0010194778442382812,0.014459609985351562,0.0,277
1645.0588642576452,33825.6947945364,293.48228987560947,683.5664747343162,0.0,0.013965129852294922,0.0,278
1645.058864230174,33825.694794537754,293.48228987560947,683.5664747398635,0.0,0.019632577896118164,0.0,278
1645.058864203546,33825.694794539035,293.4822898756255,683.5664747398635,0.0,0.021504640579223633,0.0,279
1645.0588641777338,33825.694794540286,293.4822898756255,683.5664747450755,0.0,0.01767277717590332,0.001004934310913086,279
1645.0588641527133,33825.69479454151,293.4822898756407,683.5664747450755,0.0005102157592773438,0.01464986801147461,0.0009999275207519531,280
1645.05886412846,33825.694794542695,293.4822898756407,683.5664747499729,0.0010061264038085938,0.014941930770874023,0.0,280
1645.0588641049508,33825.69479454384,293.4822898756549,683.5664747499729,0.0,0.015418291091918945,0.0013110637664794922,281
1645.0588640821622,33825.69479454494,293.4822898756549,683.5664747545744,0.00102996826171875,0.008861541748046875,0.006589412689208984,281
1645.0588640600724,33825.69479454601,293.48228987566813,683.5664747545744,0.0010046958923339844,0.012212276458740234,0.0,282
1645.05886403866,33825.69479454705,293.48228987566813,683.566474758898,0.0,0.020638704299926758,0.0,282
1645.0588640179042,33825.69479454807,293.48228987568075,683.566474758898,0.0010411739349365234,0.011048316955566406,0.0,283
1645.058863997785,33825.69479454905,293.48228987568075,683.5664747629608,0.006899118423461914,0.013890743255615234,0.0,283
1645.0588639782827,33825.694794549985,293.48228987569246,683.5664747629608,0.0,0.007929563522338867,0.0009982585906982422,284
1645.0588639593784,33825.69479455092,293.48228987569246,683.5664747667779,0.0010390281677246094,0.004100799560546875,0.0010051727294921875,284
1645.0588639410537,33825.694794551804,293.4822898757035,683.5664747667779,0.0016245841979980469,0.019364595413208008,0.0010001659393310547,285
1645.0588639232908,33825.69479455266,293.4822898757035,683.5664747703648,0.001032114028930664,0.02219367027282715,0.0,285
1645.0588639060727,33825.69479455351,293.48228987571395,683.5664747703648,0.0,0.020243406295776367,0.000415802001953125,286
1645.0588638893828,33825.694794554314,293.48228987571395,683.566474773735,0.0,0.014079570770263672,0.0,286
1645.0588638732047,33825.6947945551,293.4822898757236,683.566474773735,0.0003750324249267578,0.01663517951965332,0.0006096363067626953,287
1645.0588638575225,33825.69479455587,293.4822898757236,683.5664747769016,0.0032503604888916016,0.01381063461303711,0.0,287
1645.058863842321,33825.6947945566,293.48228987573276,683.5664747769016,0.0,0.020879745483398438,0.0004584789276123047,288
1645.0588638275858,33825.69479455733,293.48228987573276,683.5664747798772,0.0,0.017939329147338867,0.0,288
1645.0588638133029,33825.69479455801,293.48228987574123,683.5664747798772,0.0010678768157958984,0.013792037963867188,0.0,289
1645.0588637994576,33825.69479455869,293.48228987574123,683.5664747826733,0.0,0.020753145217895508,0.0010383129119873047,289
1645.0588637860367,33825.69479455933,293.48228987574925,683.5664747826733,0.0010178089141845703,0.019681930541992188,0.0,290
1645.0588637730275,33825.69479455998,293.48228987574925,683.5664747853001,0.0011305809020996094,0.020450592041015625,0.0010366439819335938,290
1645.0588637604174,33825.694794560586,293.4822898757568,683.5664747853001,0.0,0.014440536499023438,0.0,291
1645.0588637481937,33825.69479456119,293.4822898757568,683.5664747877684,0.0,0.01381993293762207,0.0064928531646728516,291
1645.058863736345,33825.694794561765,293.4822898757639,683.5664747877684,0.0,0.017002105712890625,0.0,292
1645.05886372486,33825.69479456232,293.4822898757639,683.5664747900877,0.0010442733764648438,0.015175342559814453,0.0,292
1645.0588637137266,33825.69479456286,293.4822898757706,683.5664747900877,0.0010056495666503906,0.011449337005615234,0.0,293
1645.0588637029346,33825.69479456338,293.4822898757706,683.5664747922666,0.00663447380065918,0.014044761657714844,0.0,293
1645.0588636924736,33825.69479456389,293.48228987577687,683.5664747922666,0.0,0.014082908630371094,0.0,294
1645.0588636823336,33825.69479456438,293.48228987577687,683.5664747943142,0.0066869258880615234,0.014012336730957031,0.0,294
1645.0588636725045,33825.694794564864,293.48228987578295,683.5664747943142,0.0,0.013928413391113281,0.0,295
1645.0588636629768,33825.69479456532,293.48228987578295,683.566474796238,0.006950855255126953,0.013888120651245117,0.0,295
1645.0588636537411,33825.69479456577,293.4822898757884,683.566474796238,0.0069730281829833984,0.01404571533203125,0.0,296
1645.0588636447887,33825.69479456621,293.4822898757884,683.5664747980456,0.0016901493072509766,0.026065349578857422,0.0,296
1645.0588636361108,33825.69479456663,293.4822898757937,683.5664747980456,0.0005664825439453125,0.021619558334350586,0.0009679794311523438,297
1645.0588636276993,33825.69479456704,293.4822898757937,683.5664747997441,0.0009999275207519531,0.01986551284790039,0.0,297
1645.0588636195453,33825.69479456744,293.4822898757987,683.5664747997441,0.0,0.0163576602935791,0.0,298
1645.0588636116415,33825.694794567826,293.4822898757987,683.5664748013402,0.0010385513305664062,0.009842634201049805,0.0,298
1645.0588636039802,33825.6947945682,293.48228987580325,683.5664748013402,0.0010390281677246094,0.014191150665283203,0.0010025501251220703,299
1645.0588635965537,33825.69479456855,293.48228987580325,683.5664748028397,0.001005411148071289,0.015300989151000977,0.00027108192443847656,299
1645.058863589355,33825.6947945689,293.4822898758075,683.5664748028397,0.0010368824005126953,0.014913082122802734,0.0,300
1645.058863582377,33825.694794569245,293.4822898758075,683.5664748042487,0.0010390281677246094,0.015385150909423828,0.0,300
1645.058863575613,33825.69479456957,293.4822898758116,683.5664748042487,0.0,0.02091360092163086,0.0,301
1645.0588635690563,33825.6947945699,293.4822898758116,683.566474805573,0.0,0.023343324661254883,0.0009989738464355469,301
1645.0588635627007,33825.6947945702,293.48228987581535,683.566474805573,0.0012583732604980469,0.01785421371459961,0.0,302
1645.05886355654,33825.694794570496,293.48228987581535,683.5664748068167,0.0010666847229003906,0.015889883041381836,0.0,302
1645.0588635505685,33825.6947945708,293.48228987581905,683.5664748068167,0.0010416507720947266,0.012112140655517578,0.003801584243774414,303
1645.0588635447798,33825.69479457107,293.48228987581905,683.5664748079856,0.0010344982147216797,0.011961221694946289,0.0,303
1645.0588635391687,33825.69479457135,293.48228987582246,683.5664748079856,0.0,0.014347314834594727,0.006821393966674805,304
1645.0588635337297,33825.69479457162,293.48228987582246,683.5664748090841,0.0010056495666503906,0.012091636657714844,0.0,304
1645.0588635284573,33825.69479457187,293.4822898758256,683.5664748090841,0.0,0.02046990394592285,0.0,305
1645.0588635233466,33825.69479457212,293.4822898758256,683.566474810116,0.0,0.017292261123657227,0.0010356903076171875,305
1645.058863518393,33825.694794572366,293.48228987582854,683.566474810116,0.00061798095703125,0.015407323837280273,0.0010023117065429688,306
1645.058863513591,33825.69479457259,293.48228987582854,683.5664748110856,0.0,0.01775813102722168,0.000997781753540039,306
1645.0588635089362,33825.694794572824,293.48228987583144,683.5664748110856,0.0009860992431640625,0.020444869995117188,0.0009992122650146484,307
1645.0588635044244,33825.69479457304,293.48228987583144,683.5664748119967,0.0005888938903808594,0.013732433319091797,0.0,307
1645.0588635000506,33825.69479457325,293.48228987583406,683.5664748119967,0.0,0.02036428451538086,0.0004725456237792969,308
1645.0588634958108,33825.69479457346,293.48228987583406,683.5664748128528,0.0,0.016620159149169922,0.0010302066802978516,308
1645.0588634917017,33825.69479457366,293.48228987583656,683.5664748128528,0.001005411148071289,0.015228271484375,0.0,309
1645.0588634877179,33825.69479457385,293.48228987583656,683.5664748136571,0.0,0.017760038375854492,0.0,309
1645.0588634838566,33825.69479457405,293.48228987583894,683.5664748136571,0.0015811920166015625,0.014901876449584961,0.0,310
1645.0588634801136,33825.694794574214,293.48228987583894,683.5664748144126,0.001005411148071289,0.010314464569091797,0.0,310
1645.0588634764858,33825.6947945744,293.4822898758412,683.5664748144126,0.0072231292724609375,0.022890806198120117,0.0,311
1645.0588634729686,33825.69479457457,293.4822898758412,683.566474815123,0.0,0.009625434875488281,0.0,311
1645.0588634695596,33825.69479457473,293.4822898758433,683.566474815123,0.0,0.0,0.006548166275024414,312
1645.058863466255,33825.69479457489,293.4822898758433,683.56647481579,0.0010304450988769531,0.005194664001464844,0.0,312
1645.058863463052,33825.69479457505,293.4822898758453,683.56647481579,0.0,0.020707368850708008,0.0,313
1645.058863459947,33825.6947945752,293.4822898758453,683.566474816417,0.0037255287170410156,0.022089004516601562,0.0,313
1645.0588634569374,33825.69479457535,293.48228987584713,683.566474816417,0.0010373592376708984,0.01276087760925293,0.0,314
1645.0588634540197,33825.694794575495,293.48228987584713,683.566474817006,0.0,0.020741701126098633,0.0,314
1645.0588634511917,33825.694794575626,293.4822898758488,683.566474817006,0.007679939270019531,0.018931865692138672,0.0011987686157226562,315
1645.0588634484504,33825.694794575764,293.4822898758488,683.5664748175598,0.0,0.021918058395385742,0.0009996891021728516,315
1645.0588634457933,33825.69479457588,293.4822898758503,683.5664748175598,0.0009996891021728516,0.01878070831298828,0.001001596450805664,316
1645.0588634432177,33825.69479457601,293.4822898758503,683.56647481808,0.0010290145874023438,0.016745805740356445,0.0,316
1645.058863440721,33825.694794576135,293.4822898758518,683.56647481808,0.0010313987731933594,0.016972780227661133,0.0,317
1645.0588634383002,33825.69479457625,293.4822898758518,683.5664748185686,0.0,0.020825624465942383,0.0,317
1645.0588634359547,33825.69479457636,293.48228987585316,683.5664748185686,0.0,0.023256778717041016,0.0009999275207519531,318
1645.0588634336805,33825.69479457648,293.48228987585316,683.5664748190277,0.0021750926971435547,0.013576745986938477,0.0,318
1645.058863431476,33825.694794576586,293.4822898758545,683.5664748190277,0.0,0.0193941593170166,0.00099945068359375,319
1645.0588634293397,33825.69479457669,293.4822898758545,683.5664748194592,0.0,0.017445802688598633,0.0,319
1645.0588634272683,33825.69479457679,293.48228987585577,683.5664748194592,0.0014276504516601562,0.01441192626953125,0.0,320
1645.0588634252608,33825.69479457689,293.48228987585577,683.5664748198647,0.0,0.018581628799438477,0.0,320
1645.0588634233145,33825.694794576986,293.482289875857,683.5664748198647,0.0004837512969970703,0.014805793762207031,0.001008749008178711,321
1645.0588634214282,33825.69479457708,293.482289875857,683.5664748202456,0.0010440349578857422,0.009515762329101562,0.0,321
1645.0588634195997,33825.69479457717,293.4822898758582,683.5664748202456,0.0010483264923095703,0.014280319213867188,0.0009963512420654297,322
1645.058863417827,33825.69479457724,293.4822898758582,683.5664748206035,0.0010418891906738281,0.009110689163208008,0.0,322
1645.058863416109,33825.69479457733,293.4822898758593,683.5664748206035,0.0010454654693603516,0.003993988037109375,0.0,323
1645.0588634144433,33825.69479457741,293.4822898758593,683.5664748209398,0.0,0.0,0.006317138671875,323
1645.0588634128292,33825.69479457749,293.48228987586026,683.5664748209398,0.0,0.0208742618560791,0.0,324
1645.0588634112642,33825.694794577576,293.48228987586026,683.5664748212558,0.0009992122650146484,0.01789999008178711,0.0003159046173095703,324
1645.0588634097471,33825.69479457765,293.4822898758613,683.5664748212558,0.0010292530059814453,0.010493278503417969,0.0,325
1645.0588634082767,33825.69479457771,293.4822898758613,683.5664748215526,0.006924867630004883,0.014460325241088867,0.0,325
1645.0588634068515,33825.69479457779,293.4822898758622,683.5664748215526,0.0,0.013859272003173828,0.0,326
1645.05886340547,33825.69479457785,293.4822898758622,683.5664748218314,0.006836891174316406,0.013982772827148438,0.0,326
1645.0588634041308,33825.69479457792,293.482289875863,683.5664748218314,0.0,0.017861604690551758,0.0010061264038085938,327
1645.0588634028327,33825.69479457798,293.482289875863,683.5664748220938,0.0006487369537353516,0.01530909538269043,0.000997304916381836,327
1645.0588634015742,33825.69479457804,293.4822898758638,683.5664748220938,0.0010437965393066406,0.010131359100341797,0.0064411163330078125,328
1645.0588634003543,33825.6947945781,293.4822898758638,683.5664748223401,0.001041412353515625,0.016047954559326172,0.0,328
1645.058863399172,33825.694794578165,293.4822898758646,683.5664748223401,0.0012400150299072266,0.016739368438720703,0.0010333061218261719,329
1645.058863398026,33825.694794578216,293.4822898758646,683.5664748225714,0.0015780925750732422,0.015096664428710938,0.0,329
1645.058863396915,33825.694794578274,293.48228987586526,683.5664748225714,0.006475687026977539,0.017354249954223633,0.001001596450805664,330
1645.058863395838,33825.69479457832,293.48228987586526,683.5664748227887,0.0010569095611572266,0.014031410217285156,0.0,330
1645.0588633947943,33825.69479457837,293.48228987586583,683.5664748227887,0.0,0.01877427101135254,0.0009996891021728516,331
1645.0588633937823,33825.69479457842,293.48228987586583,683.566474822993,0.0,0.01577019691467285,0.0,331
1645.0588633928016,33825.69479457846,293.48228987586634,683.566474822993,0.0010404586791992188,0.008898496627807617,0.0,332
1645.058863391851,33825.694794578514,293.48228987586634,683.5664748231849,0.0010399818420410156,0.011962890625,0.0,332
1645.058863390929,33825.69479457856,293.48228987586697,683.5664748231849,0.0,0.020356178283691406,0.0004334449768066406,333
1645.0588633900356,33825.6947945786,293.48228987586697,683.5664748233652,0.0,0.01568126678466797,0.0009992122650146484,333
1645.05886338917,33825.69479457864,293.4822898758675,683.5664748233652,0.001005411148071289,0.015642881393432617,0.0005617141723632812,334
1645.0588633883306,33825.69479457869,293.4822898758675,683.5664748235347,0.0,0.01775670051574707,0.0009996891021728516,334
1645.0588633875168,33825.69479457872,293.482289875868,683.5664748235347,0.0005061626434326172,0.01780080795288086,0.0,335
1645.0588633867283,33825.69479457877,293.482289875868,683.5664748236941,0.001035928726196289,0.020241737365722656,0.0,335
1645.0588633859638,33825.694794578805,293.4822898758683,683.5664748236941,0.0,0.013681411743164062,0.0,336
1645.0588633852224,33825.69479457883,293.4822898758683,683.5664748238437,0.006915569305419922,0.018612146377563477,0.0007817745208740234,336
1645.058863384504,33825.69479457887,293.4822898758688,683.5664748238437,0.0,0.0205230712890625,0.0,337
1645.0588633838079,33825.6947945789,293.4822898758688,683.5664748239844,0.0,0.020853042602539062,0.007108449935913086,337
1645.0588633831328,33825.69479457893,293.48228987586924,683.5664748239844,0.0009999275207519531,0.01899099349975586,0.0,338
1645.0588633824786,33825.694794578965,293.48228987586924,683.5664748241164,0.0,0.021918773651123047,0.0009996891021728516,338
1645.0588633818445,33825.694794579,293.4822898758696,683.5664748241164,0.0009968280792236328,0.01801300048828125,0.0010018348693847656,339
1645.0588633812297,33825.69479457903,293.4822898758696,683.5664748242406,0.000993490219116211,0.018844127655029297,0.0009968280792236328,339
1645.0588633806337,33825.69479457906,293.48228987587004,683.5664748242406,0.0010328292846679688,0.021804094314575195,0.0,340
1645.058863380056,33825.69479457909,293.48228987587004,683.5664748243572,0.0,0.018802404403686523,0.0014662742614746094,340
1645.0588633794962,33825.69479457911,293.4822898758704,683.5664748243572,0.0,0.014071941375732422,0.0,341
1645.0588633789532,33825.69479457915,293.4822898758704,683.5664748244669,0.006253242492675781,0.014086484909057617,0.001055002212524414,341
1645.0588633784275,33825.69479457917,293.4822898758706,683.5664748244669,0.001005411148071289,0.015901803970336914,0.0010008811950683594,342
1645.0588633779175,33825.69479457918,293.4822898758706,683.5664748245698,0.0010519027709960938,0.015691280364990234,0.0,342
1645.058863377423,33825.69479457922,293.48228987587095,683.5664748245698,0.0010421276092529297,0.008275508880615234,0.007045745849609375,343
1645.058863376944,33825.694794579234,293.48228987587095,683.5664748246667,0.0,0.016890525817871094,0.0,343
1645.0588633764794,33825.69479457926,293.48228987587123,683.5664748246667,0.0010437965393066406,0.015903234481811523,0.0,344
1645.0588633760292,33825.69479457927,293.48228987587123,683.5664748247574,0.0005326271057128906,0.004700183868408203,0.0010004043579101562,344
1645.0588633755926,33825.6947945793,293.4822898758716,683.5664748247574,0.0,0.0033614635467529297,0.0,345
1645.0588633751695,33825.69479457932,293.4822898758716,683.5664748248429,0.0,0.009277820587158203,0.0010004043579101562,345
1645.0588633747595,33825.69479457935,293.4822898758719,683.5664748248429,0.0010004043579101562,0.008526802062988281,0.0,346
1645.0588633743619,33825.694794579365,293.4822898758719,683.566474824923,0.0,0.00635838508605957,0.0003063678741455078,346
1645.0588633739765,33825.69479457938,293.482289875872,683.566474824923,0.0009844303131103516,0.0041348934173583984,0.0015904903411865234,347
1645.0588633736033,33825.6947945794,293.482289875872,683.5664748249984,0.0,0.008749246597290039,0.0010030269622802734,347
1645.0588633732411,33825.694794579416,293.4822898758723,683.5664748249984,0.0013251304626464844,0.006046772003173828,0.0004639625549316406,348
1645.05886337289,33825.69479457944,293.4822898758723,683.5664748250692,0.0,0.0,0.006415367126464844,348
1645.05886337255,33825.69479457945,293.4822898758725,683.5664748250692,0.0010056495666503906,0.004030704498291016,0.0008618831634521484,349
1645.0588633722202,33825.69479457947,293.4822898758725,683.5664748251357,0.0,0.0,0.006274700164794922,349
1645.0588633719008,33825.69479457948,293.4822898758727,683.5664748251357,0.0,0.0,0.006589174270629883,350
1645.058863371591,33825.6947945795,293.4822898758727,683.5664748251986,0.0009894371032714844,0.004897117614746094,0.00039386749267578125,350
1645.0588633712905,33825.69479457951,293.4822898758728,683.5664748251986,0.0,0.006570100784301758,0.0004906654357910156,351
1645.0588633709995,33825.694794579525,293.4822898758728,683.5664748252574,0.0,0.0064008235931396484,0.00028896331787109375,351
1645.058863370717,33825.69479457954,293.482289875873,683.5664748252574,0.0010395050048828125,0.011297464370727539,0.0,352
1645.0588633704435,33825.69479457956,293.482289875873,683.5664748253128,0.0,0.008184194564819336,0.0010290145874023438,352
1645.0588633701784,33825.69479457957,293.48228987587316,683.5664748253128,0.0010380744934082031,0.0030341148376464844,0.0,353
1645.0588633699213,33825.694794579584,293.48228987587316,683.5664748253645,0.0,0.007684946060180664,0.0,353
1645.0588633696723,33825.69479457959,293.48228987587333,683.5664748253645,0.0010304450988769531,0.004250764846801758,0.0,354
1645.0588633694306,33825.6947945796,293.48228987587333,683.5664748254134,0.0,0.006705284118652344,0.0,354
1645.0588633691966,33825.69479457962,293.48228987587356,683.5664748254134,0.0,0.007870197296142578,0.0,355
1645.0588633689697,33825.694794579635,293.48228987587356,683.5664748254591,0.001039743423461914,0.004114627838134766,0.0,355
1645.0588633687496,33825.69479457965,293.48228987587373,683.5664748254591,0.0,0.006778240203857422,0.0,356
1645.0588633685365,33825.69479457964,293.48228987587373,683.5664748255023,0.0,0.00687408447265625,0.0010383129119873047,356
1645.0588633683299,33825.69479457966,293.4822898758739,683.5664748255023,0.0010385513305664062,0.010889768600463867,0.0,357
1645.0588633681293,33825.69479457967,293.4822898758739,683.5664748255427,0.0,0.010238885879516602,0.0009996891021728516,357
1645.0588633679356,33825.69479457967,293.48228987587396,683.5664748255427,0.0019216537475585938,0.004725933074951172,0.000537872314453125,358
1645.0588633677469,33825.69479457968,293.48228987587396,683.5664748255807,0.0005559921264648438,0.0,0.0,358
1645.0588633675645,33825.6947945797,293.48228987587413,683.5664748255807,0.0010020732879638672,0.004027128219604492,0.0010006427764892578,359
1645.0588633673876,33825.69479457971,293.48228987587413,683.5664748256163,0.0,0.005470752716064453,0.0006451606750488281,359
1645.0588633672162,33825.69479457971,293.4822898758742,683.5664748256163,0.001997232437133789,0.005273103713989258,0.0,360
1645.0588633670502,33825.69479457972,293.4822898758742,683.5664748256498,0.0010058879852294922,0.001979351043701172,0.0,360
1645.0588633668892,33825.694794579715,293.4822898758741,683.5664748256498,0.0,0.009807109832763672,0.0,361
1645.0588633667328,33825.69479457974,293.4822898758741,683.5664748256814,0.0009992122650146484,0.0019919872283935547,0.0,361
1645.0588633665814,33825.694794579744,293.4822898758742,683.5664748256814,0.0,0.006938457489013672,0.0,362
1645.0588633664347,33825.694794579744,293.4822898758742,683.5664748257111,0.0,0.008887529373168945,0.00099945068359375,362
1645.0588633662926,33825.69479457976,293.48228987587436,683.5664748257111,0.0010395050048828125,0.0048885345458984375,0.0003077983856201172,363
1645.0588633661546,33825.694794579766,293.48228987587436,683.566474825739,0.0,0.006964206695556641,0.0,363
1645.0588633660211,33825.69479457977,293.4822898758744,683.566474825739,0.0009996891021728516,0.003849506378173828,0.0010001659393310547,364
1645.0588633658915,33825.69479457978,293.4822898758744,683.5664748257651,0.0010406970977783203,0.0016467571258544922,0.0,364
1645.058863365766,33825.69479457978,293.4822898758744,683.5664748257651,0.0,0.00736546516418457,0.0,365
