obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5219.527958343426,63500.76757718816,505.34969949710603,913.2320930058942,0.0020029544830322266,0.08306169509887695,0.002001047134399414,230
5219.527955859264,63500.767577392355,505.34969950159893,913.2320930058942,0.0035398006439208984,0.09285330772399902,0.0019991397857666016,231
5219.52795344356,63500.76757759091,505.34969950159893,913.2320931448829,0.0020334720611572266,0.08449983596801758,0.003333568572998047,231
5219.527951094428,63500.767577784,505.3496995058476,913.2320931448829,0.003000020980834961,0.08292913436889648,0.001989603042602539,232
5219.527948810034,63500.76757797177,505.3496995058476,913.2320932763159,0.0020012855529785156,0.09410858154296875,0.0020017623901367188,232
5219.527946588593,63500.76757815436,505.3496995098654,913.2320932763159,0.0029916763305664062,0.07524442672729492,0.0019986629486083984,233
5219.5279444283715,63500.76757833193,505.3496995098654,913.232093400604,0.0029985904693603516,0.06968951225280762,0.001983642578125,233
5219.527942327682,63500.7675785046,505.3496995136648,913.232093400604,0.003003358840942383,0.07506966590881348,0.00099945068359375,234
5219.527940284882,63500.7675786725,505.3496995136648,913.2320935181357,0.0046002864837646484,0.08064723014831543,0.002003908157348633,234
5219.52793829838,63500.767578835796,505.3496995172577,913.2320935181357,0.0029935836791992188,0.0742948055267334,0.001994609832763672,235
5219.527936366621,63500.76757899458,505.3496995172577,913.232093629278,0.003000974655151367,0.08283424377441406,0.002002716064453125,235
5219.527934488099,63500.76757914898,505.3496995206554,913.232093629278,0.0040013790130615234,0.0795896053314209,0.0016314983367919922,236
5219.5279326613445,63500.76757929913,505.3496995206554,913.2320937343784,0.00593876838684082,0.0688941478729248,0.0,236
5219.527930884934,63500.76757944514,505.34969952386837,913.2320937343784,0.0,0.07412219047546387,0.0020093917846679688,237
5219.527929157478,63500.76757958713,505.34969952386837,913.2320938337654,0.0023729801177978516,0.07108330726623535,0.0059778690338134766,237
5219.527927477628,63500.76757972522,505.3496995269068,913.2320938337654,0.0,0.07421660423278809,0.002022266387939453,238
5219.527925844071,63500.76757985948,505.3496995269068,913.2320939277495,0.0020186901092529297,0.06290674209594727,0.0015587806701660156,238
5219.527924255533,63500.76757999006,505.3496995297799,913.2320939277495,0.0032973289489746094,0.06869888305664062,0.0021386146545410156,239
5219.527922710773,63500.76758011703,505.3496995297799,913.2320940166245,0.0019981861114501953,0.06672835350036621,0.00099945068359375,239
5219.527921208584,63500.76758024051,505.3496995324969,913.2320940166245,0.002577066421508789,0.06990647315979004,0.0011298656463623047,240
5219.527919747793,63500.76758036059,505.3496995324969,913.2320941006682,0.003107309341430664,0.07556438446044922,0.0020072460174560547,240
5219.527918327259,63500.76758047734,505.3496995350663,913.2320941006682,0.003232717514038086,0.0626366138458252,0.0010056495666503906,241
5219.527916945874,63500.76758059088,505.3496995350663,913.232094180143,0.002064943313598633,0.0704500675201416,0.0015196800231933594,241
5219.527915602556,63500.76758070129,505.34969953749595,913.232094180143,0.004001617431640625,0.07078027725219727,0.0008594989776611328,242
5219.52791429626,63500.76758080867,505.34969953749595,913.2320942552976,0.0030040740966796875,0.07074308395385742,0.0024099349975585938,242
5219.527913025963,63500.76758091308,505.3496995397935,913.2320942552976,0.002415895462036133,0.07355308532714844,0.0026035308837890625,243
5219.527911790673,63500.767581014625,505.3496995397935,913.2320943263668,0.0034890174865722656,0.06893706321716309,0.0015671253204345703,243
5219.527910589427,63500.76758111336,505.34969954196623,913.2320943263668,0.004096508026123047,0.08830499649047852,0.0017211437225341797,244
5219.527909421285,63500.76758120938,505.34969954196623,913.2320943935724,0.0029726028442382812,0.0899503231048584,0.001955270767211914,244
5219.527908285336,63500.767581302745,505.34969954402095,913.2320943935724,0.0029976367950439453,0.0688791275024414,0.002038240432739258,245
5219.527907180692,63500.76758139355,505.34969954402095,913.2320944571245,0.0030426979064941406,0.07374167442321777,0.0020008087158203125,245
5219.52790610649,63500.76758148185,505.349699545964,913.2320944571245,0.0025739669799804688,0.07408952713012695,0.0031969547271728516,246
5219.527905061893,63500.76758156771,505.349699545964,913.232094517222,0.003728151321411133,0.09700179100036621,0.002026081085205078,246
5219.527904046083,63500.767581651206,505.34969954780144,913.232094517222,0.003601551055908203,0.06426262855529785,0.0010335445404052734,247
5219.527903058268,63500.7675817324,505.34969954780144,913.2320945740523,0.003004312515258789,0.06601667404174805,0.0020253658294677734,247
5219.527902097675,63500.76758181136,505.34969954953885,913.2320945740523,0.004254579544067383,0.0602421760559082,0.0010306835174560547,248
5219.527901163556,63500.76758188814,505.34969954953885,913.2320946277936,0.003003358840942383,0.06336355209350586,0.002065420150756836,248
5219.527900255179,63500.76758196281,505.3496995511819,913.2320946277936,0.004172325134277344,0.06345939636230469,0.0020155906677246094,249
5219.527899371837,63500.767582035405,505.3496995511819,913.2320946786132,0.003000497817993164,0.07642149925231934,0.0028047561645507812,249
5219.527898512838,63500.767582106026,505.34969955273584,913.2320946786132,0.002997875213623047,0.06828069686889648,0.0020020008087158203,250
5219.527897677512,63500.767582174674,505.34969955273584,913.2320947266703,0.002046346664428711,0.06539750099182129,0.0020744800567626953,250
5219.5278968652065,63500.76758224144,505.349699554205,913.2320947266703,0.00504612922668457,0.0661325454711914,0.0013096332550048828,251
5219.5278960752885,63500.76758230637,505.349699554205,913.2320947721151,0.003039121627807617,0.05882620811462402,0.0019974708557128906,251
5219.527895307139,63500.76758236951,505.34969955559444,913.2320947721151,0.003022909164428711,0.06362748146057129,0.001998424530029297,252
5219.5278945601585,63500.76758243092,505.34969955559444,913.2320948150893,0.0032112598419189453,0.07562732696533203,0.0022995471954345703,252
5219.527893833765,63500.76758249061,505.3496995569084,913.2320948150893,0.0030393600463867188,0.06362605094909668,0.0016937255859375,253
5219.527893127389,63500.76758254867,505.3496995569084,913.2320948557276,0.0030045509338378906,0.06420254707336426,0.0010018348693847656,253
5219.52789244048,63500.76758260515,505.349699558151,913.2320948557276,0.0031974315643310547,0.0955345630645752,0.0015146732330322266,254
5219.527891772503,63500.76758266004,505.349699558151,913.2320948941565,0.001998424530029297,0.0654904842376709,0.001997709274291992,254
5219.527891122933,63500.76758271342,505.34969955932587,913.2320948941565,0.004129886627197266,0.08064866065979004,0.0010404586791992188,255
5219.527890491265,63500.76758276536,505.34969955932587,913.2320949304966,0.0031538009643554688,0.06176567077636719,0.0016829967498779297,255
5219.527889877006,63500.76758281585,505.349699560437,913.2320949304966,0.0034253597259521484,0.06375741958618164,0.0010006427764892578,256
5219.527889279674,63500.76758286495,505.349699560437,913.2320949648612,0.0027577877044677734,0.06518936157226562,0.0009992122650146484,256
5219.527888698804,63500.7675829127,505.3496995614876,913.2320949648612,0.004060506820678711,0.0771183967590332,0.0009980201721191406,257
5219.527888133943,63500.76758295912,505.3496995614876,913.2320949973574,0.0020046234130859375,0.0675208568572998,0.00015783309936523438,257
5219.527887584649,63500.76758300428,505.34969956248136,913.2320949973574,0.0061876773834228516,0.06524443626403809,0.002003908157348633,258
5219.5278870504935,63500.76758304818,505.34969956248136,913.2320950280874,0.0029973983764648438,0.06896114349365234,0.001003265380859375,258
5219.5278865310565,63500.76758309086,505.34969956342087,913.2320950280874,0.003004312515258789,0.06295537948608398,0.001027822494506836,259
5219.527886025936,63500.76758313239,505.34969956342087,913.2320950571468,0.0030341148376464844,0.05843663215637207,0.002192974090576172,259
5219.527885534738,63500.76758317277,505.34969956430933,913.2320950571468,0.0032181739807128906,0.06259846687316895,0.0020322799682617188,260
5219.527885057075,63500.76758321203,505.34969956430933,913.2320950846265,0.002763032913208008,0.06065678596496582,0.0019497871398925781,260
5219.527884592576,63500.76758325019,505.34969956514954,913.2320950846265,0.0030395984649658203,0.06074714660644531,0.0009982585906982422,261
5219.527884140878,63500.76758328734,505.34969956514954,913.2320951106127,0.0020041465759277344,0.07146525382995605,0.0019850730895996094,261
5219.527883701629,63500.76758332344,505.349699565944,913.2320951106127,0.0029976367950439453,0.06803297996520996,0.002881765365600586,262
5219.527883274484,63500.76758335855,505.349699565944,913.2320951351859,0.0036950111389160156,0.0793600082397461,0.0018930435180664062,262
5219.527882859114,63500.76758339269,505.34969956669534,913.2320951351859,0.004086732864379883,0.06264758110046387,0.0019996166229248047,263
5219.527882455188,63500.76758342589,505.34969956669534,913.2320951584236,0.002778768539428711,0.061466217041015625,0.002021312713623047,263
5219.527882062394,63500.76758345818,505.3496995674058,913.2320951584236,0.002929210662841797,0.06364941596984863,0.001999378204345703,264
5219.527881680426,63500.76758348958,505.3496995674058,913.2320951803977,0.0021750926971435547,0.07144975662231445,0.002000093460083008,264
5219.527881308985,63500.76758352011,505.3496995680778,913.2320951803977,0.003004789352416992,0.06170201301574707,0.0019998550415039062,265
5219.52788094778,63500.7675835498,505.3496995680778,913.2320952011776,0.0020384788513183594,0.059909820556640625,0.0020627975463867188,265
5219.52788059653,63500.76758357868,505.3496995687132,913.2320952011776,0.0036907196044921875,0.06839394569396973,0.002039670944213867,266
5219.52788025496,63500.76758360674,505.3496995687132,913.2320952208275,0.002534627914428711,0.0609583854675293,0.0019156932830810547,266
5219.527879922804,63500.76758363404,505.34969956931405,913.2320952208275,0.003004312515258789,0.06317377090454102,0.0011653900146484375,267
5219.527879599801,63500.76758366059,505.34969956931405,913.2320952394095,0.0029990673065185547,0.07125568389892578,0.0009679794311523438,267
5219.527879285699,63500.767583686415,505.34969956988215,913.2320952394095,0.0034055709838867188,0.06134653091430664,0.0010008811950683594,268
5219.527878980254,63500.767583711524,505.34969956988215,913.2320952569814,0.0028579235076904297,0.06062674522399902,0.0017504692077636719,268
5219.527878683228,63500.767583735935,505.34969957041943,913.2320952569814,0.0030040740966796875,0.07416129112243652,0.0010235309600830078,269
5219.527878394386,63500.767583759676,505.34969957041943,913.2320952735984,0.0020055770874023438,0.06075692176818848,0.0020308494567871094,269
5219.527878113505,63500.767583782756,505.34969957092756,913.2320952735984,0.0029473304748535156,0.06161022186279297,0.0019996166229248047,270
5219.527877840365,63500.7675838052,505.34969957092756,913.2320952893116,0.003059864044189453,0.09818577766418457,0.0020055770874023438,270
5219.527877574752,63500.767583827044,505.349699571408,913.2320952893116,0.0031452178955078125,0.05835747718811035,0.000865936279296875,271
5219.52787731646,63500.76758384828,505.349699571408,913.2320953041707,0.003041982650756836,0.06751322746276855,0.003070354461669922,271
5219.527877065286,63500.767583868925,505.34969957186223,913.2320953041707,0.004560947418212891,0.0604095458984375,0.001959085464477539,272
5219.527876821034,63500.767583889,505.34969957186223,913.2320953182222,0.003004312515258789,0.05966687202453613,0.0019652843475341797,272
5219.527876583513,63500.76758390853,505.349699572292,913.2320953182222,0.0030364990234375,0.05726122856140137,0.0019130706787109375,273
5219.5278763525375,63500.76758392751,505.349699572292,913.2320953315099,0.001998424530029297,0.07014942169189453,0.0019407272338867188,273
5219.52787612793,63500.76758394598,505.34969957269817,913.2320953315099,0.0035839080810546875,0.06098484992980957,0.0009961128234863281,274
5219.52787590951,63500.76758396391,505.34969957269817,913.2320953440752,0.002003908157348633,0.05875253677368164,0.002033233642578125,274
5219.52787569711,63500.76758398138,505.3496995730825,913.2320953440752,0.0037086009979248047,0.062441110610961914,0.0019948482513427734,275
5219.527875490563,63500.76758399836,505.3496995730825,913.2320953559574,0.0032892227172851562,0.07063150405883789,0.002000093460083008,275
5219.527875289709,63500.76758401487,505.3496995734459,913.2320953559574,0.003065347671508789,0.059144020080566406,0.0020585060119628906,276
5219.527875094391,63500.76758403093,505.3496995734459,913.2320953671939,0.002723217010498047,0.06163763999938965,0.0018258094787597656,276
5219.5278749044555,63500.767584046545,505.3496995737895,913.2320953671939,0.003415822982788086,0.05767321586608887,0.001999378204345703,277
5219.527874719754,63500.767584061716,505.3496995737895,913.2320953778195,0.001999378204345703,0.07071900367736816,0.002035856246948242,277
5219.527874540142,63500.767584076486,505.3496995741144,913.2320953778195,0.003991365432739258,0.06118345260620117,0.00099945068359375,278
5219.527874365482,63500.767584090834,505.3496995741144,913.2320953878673,0.0020046234130859375,0.06153583526611328,0.0020089149475097656,278
5219.5278741956345,63500.7675841048,505.34969957442166,913.2320953878673,0.0030181407928466797,0.07307720184326172,0.0010328292846679688,279
5219.527874030467,63500.76758411837,505.34969957442166,913.2320953973691,0.0032668113708496094,0.06019711494445801,0.0017323493957519531,279
5219.527873869853,63500.76758413157,505.3496995747122,913.2320953973691,0.002998828887939453,0.05898880958557129,0.0020020008087158203,280
5219.527873713663,63500.76758414443,505.3496995747122,913.2320954063545,0.0022089481353759766,0.07116031646728516,0.0027604103088378906,280
5219.527873561779,63500.76758415689,505.34969957498686,913.2320954063545,0.0029985904693603516,0.06643033027648926,0.001999378204345703,281
5219.527873414081,63500.767584169036,505.34969957498686,913.2320954148511,0.002941131591796875,0.07564282417297363,0.0014052391052246094,281
5219.527873270453,63500.767584180845,505.34969957524686,913.2320954148511,0.0032668113708496094,0.06362366676330566,0.002000093460083008,282
5219.527873130784,63500.767584192334,505.34969957524686,913.232095422886,0.001998424530029297,0.0614471435546875,0.0019996166229248047,282
5219.527872994962,63500.76758420348,505.34969957549254,913.232095422886,0.0023374557495117188,0.06330013275146484,0.000982046127319336,283
5219.527872862886,63500.76758421435,505.34969957549254,913.2320954304842,0.0020127296447753906,0.07148480415344238,0.0027632713317871094,283
5219.5278727344485,63500.767584224894,505.3496995757248,913.2320954304842,0.003003358840942383,0.059366464614868164,0.0010349750518798828,284
5219.527872609551,63500.76758423517,505.3496995757248,913.232095437669,0.002000093460083008,0.0586552619934082,0.0016558170318603516,284
5219.527872488095,63500.76758424515,505.3496995759446,913.232095437669,0.003003835678100586,0.07092881202697754,0.002062559127807617,285
5219.527872369988,63500.767584254856,505.3496995759446,913.2320954444635,0.002813100814819336,0.06001901626586914,0.0020062923431396484,285
5219.527872255134,63500.7675842643,505.3496995761524,913.2320954444635,0.002997159957885742,0.06103324890136719,0.0009999275207519531,286
5219.527872143446,63500.767584273475,505.3496995761524,913.2320954508887,0.0020003318786621094,0.07030820846557617,0.001997232437133789,286
5219.527872034835,63500.7675842824,505.34969957634877,913.2320954508887,0.003003835678100586,0.06175947189331055,0.0009968280792236328,287
5219.527871929219,63500.76758429109,505.34969957634877,913.2320954569648,0.0020406246185302734,0.060079097747802734,0.0014500617980957031,287
5219.527871826513,63500.76758429954,505.3496995765346,913.2320954569648,0.0032770633697509766,0.07048726081848145,0.0009970664978027344,288
5219.527871726637,63500.767584307745,505.3496995765346,913.2320954627103,0.003322124481201172,0.05770063400268555,0.0019991397857666016,288
5219.527871629513,63500.76758431573,505.3496995767103,913.2320954627103,0.004038810729980469,0.05913877487182617,0.0010344982147216797,289
5219.527871535068,63500.7675843235,505.3496995767103,913.2320954681437,0.0024275779724121094,0.07703351974487305,0.001997232437133789,289
5219.527871443224,63500.767584331035,505.34969957687633,913.2320954681437,0.004994630813598633,0.09615588188171387,0.0021855831146240234,290
5219.527871353911,63500.76758433837,505.34969957687633,913.2320954732817,0.0033371448516845703,0.08026623725891113,0.002101421356201172,290
5219.527871267061,63500.767584345514,505.34969957703345,913.2320954732817,0.006223201751708984,0.07309460639953613,0.0010023117065429688,291
5219.527871182602,63500.76758435245,505.34969957703345,913.2320954781402,0.0,0.07142925262451172,0.0019996166229248047,291
5219.527871100473,63500.767584359215,505.34969957718204,913.2320954781402,0.0029790401458740234,0.06657266616821289,0.0019979476928710938,292
5219.527871020606,63500.76758436577,505.34969957718204,913.2320954827346,0.0029993057250976562,0.07782292366027832,0.002006053924560547,292
5219.527870942941,63500.76758437216,505.34969957732255,913.2320954827346,0.0,0.07593464851379395,0.0068607330322265625,293
5219.527870867416,63500.767584378365,505.34969957732255,913.2320954870795,0.0,0.09431576728820801,0.003400564193725586,293
5219.527870793972,63500.7675843844,505.34969957745534,913.2320954870795,0.0069959163665771484,0.07191872596740723,0.0009999275207519531,294
5219.5278707225525,63500.767584390276,505.34969957745534,913.232095491188,0.002020597457885742,0.061234474182128906,0.0010302066802978516,294
5219.527870653102,63500.76758439599,505.34969957758096,913.232095491188,0.002991914749145508,0.0647432804107666,0.0009670257568359375,295
5219.5278705855635,63500.76758440153,505.34969957758096,913.2320954950733,0.0034837722778320312,0.0728757381439209,0.0020275115966796875,295
5219.527870519888,63500.76758440692,505.3496995776997,913.2320954950733,0.0029282569885253906,0.07633328437805176,0.0019986629486083984,296
5219.527870456022,63500.76758441218,505.3496995776997,913.2320954987473,0.001999378204345703,0.07630538940429688,0.0019996166229248047,296
5219.527870393917,63500.767584417285,505.3496995778121,913.2320954987473,0.00406193733215332,0.0773613452911377,0.0009968280792236328,297
5219.527870333522,63500.76758442225,505.3496995778121,913.2320955022216,0.0020003318786621094,0.06549859046936035,0.002562999725341797,297
5219.527870274792,63500.76758442707,505.34969957791833,913.2320955022216,0.0032923221588134766,0.0717458724975586,0.002004861831665039,298
5219.52787021768,63500.76758443177,505.34969957791833,913.2320955055071,0.003916263580322266,0.0684821605682373,0.0019979476928710938,298
5219.527870162143,63500.76758443633,505.3496995780186,913.2320955055071,0.003729581832885742,0.06045126914978027,0.0010333061218261719,299
5219.527870108136,63500.76758444077,505.3496995780186,913.232095508614,0.002882719039916992,0.08303523063659668,0.002068758010864258,299
5219.527870055617,63500.76758444509,505.3496995781136,913.232095508614,0.0050373077392578125,0.06188654899597168,0.00188446044921875,300
5219.527870004547,63500.76758444929,505.3496995781136,913.2320955115521,0.002981424331665039,0.06664514541625977,0.0020003318786621094,300
5219.527869954883,63500.76758445337,505.34969957820346,913.2320955115521,0.0023169517517089844,0.0760498046875,0.0010004043579101562,301
5219.527869906588,63500.767584457346,505.34969957820346,913.2320955143302,0.0025026798248291016,0.08292245864868164,0.002102375030517578,301
5219.527869859624,63500.7675844612,505.3496995782884,913.2320955143302,0.005093812942504883,0.06836628913879395,0.002034425735473633,302
5219.527869813955,63500.767584464964,505.3496995782884,913.2320955169575,0.0020046234130859375,0.0708014965057373,0.0010004043579101562,302
5219.527869769543,63500.76758446861,505.34969957836864,913.2320955169575,0.004046201705932617,0.0642852783203125,0.0006783008575439453,303
5219.527869726357,63500.76758447215,505.34969957836864,913.232095519442,0.002007007598876953,0.05960512161254883,0.0020008087158203125,303
5219.527869684359,63500.76758447561,505.3496995784446,913.232095519442,0.0030448436737060547,0.05874228477478027,0.0018291473388671875,304
5219.52786964352,63500.76758447897,505.3496995784446,913.2320955217915,0.0028290748596191406,0.07447075843811035,0.0020647048950195312,304
5219.527869603807,63500.76758448222,505.34969957851644,913.2320955217915,0.003031492233276367,0.06096339225769043,0.0010027885437011719,305
5219.527869565187,63500.76758448541,505.34969957851644,913.2320955240132,0.0019943714141845703,0.05919909477233887,0.0010631084442138672,305
5219.527869527632,63500.76758448848,505.34969957858425,913.2320955240132,0.0030145645141601562,0.06244182586669922,0.0010688304901123047,306
5219.527869491111,63500.7675844915,505.34969957858425,913.2320955261141,0.002897977828979492,0.05968832969665527,0.0019996166229248047,306
5219.527869455597,63500.76758449441,505.3496995786486,913.2320955261141,0.0030410289764404297,0.05908370018005371,0.002040863037109375,307
5219.527869421063,63500.76758449725,505.3496995786486,913.2320955281008,0.0034465789794921875,0.09539985656738281,0.0011990070343017578,307
5219.527869387479,63500.767584500005,505.34969957870925,913.2320955281008,0.004153251647949219,0.0605010986328125,0.0019750595092773438,308
5219.527869354822,63500.7675845027,505.34969957870925,913.2320955299796,0.001998424530029297,0.0594480037689209,0.001999378204345703,308
5219.527869323065,63500.767584505316,505.3496995787666,913.2320955299796,0.003044605255126953,0.058312177658081055,0.0008642673492431641,309
5219.527869292182,63500.76758450784,505.3496995787666,913.232095531756,0.003004312515258789,0.07333183288574219,0.0019991397857666016,309
5219.5278692621505,63500.767584510315,505.349699578821,913.232095531756,0.0030345916748046875,0.062432050704956055,0.0010025501251220703,310
5219.527869232947,63500.76758451271,505.349699578821,913.232095533436,0.0021677017211914062,0.060003042221069336,0.002080678939819336,310
5219.527869204548,63500.76758451505,505.34969957887245,913.232095533436,0.003041505813598633,0.06077003479003906,0.0018978118896484375,311
5219.527869176932,63500.76758451732,505.34969957887245,913.2320955350247,0.0032913684844970703,0.07161307334899902,0.0020051002502441406,311
5219.527869150076,63500.767584519526,505.34969957892093,913.2320955350247,0.0030450820922851562,0.0603795051574707,0.0019996166229248047,312
5219.527869123961,63500.76758452168,505.34969957892093,913.2320955365271,0.0024793148040771484,0.05859112739562988,0.002628803253173828,312
5219.527869098566,63500.76758452376,505.34969957896686,913.2320955365271,0.0029990673065185547,0.06442570686340332,0.001001119613647461,313
5219.5278690738705,63500.76758452579,505.34969957896686,913.2320955379479,0.001976490020751953,0.0579838752746582,0.0020301342010498047,313
5219.527869049856,63500.76758452776,505.34969957901023,913.2320955379479,0.0030617713928222656,0.05964517593383789,0.0020599365234375,314
5219.527869026502,63500.767584529676,505.34969957901023,913.2320955392913,0.001998424530029297,0.07112693786621094,0.001188516616821289,314
5219.527869003793,63500.76758453154,505.3496995790513,913.2320955392913,0.002939462661743164,0.05750632286071777,0.0020334720611572266,315
5219.5278689817105,63500.76758453337,505.3496995790513,913.2320955405618,0.002664804458618164,0.06043720245361328,0.0020258426666259766,315
5219.527868960235,63500.76758453513,505.34969957909016,913.2320955405618,0.003793478012084961,0.06130838394165039,0.00128173828125,316
5219.527868939352,63500.76758453684,505.34969957909016,913.232095541763,0.001998424530029297,0.07174015045166016,0.006083011627197266,316
5219.5278689190445,63500.767584538524,505.34969957912693,913.232095541763,0.0056498050689697266,0.07362866401672363,0.0018312931060791016,317
5219.527868899297,63500.76758454014,505.34969957912693,913.2320955428992,0.0019996166229248047,0.06104874610900879,0.002000570297241211,317
5219.527868880093,63500.76758454172,505.3496995791617,913.2320955428992,0.003038644790649414,0.06178021430969238,0.0010001659393310547,318
5219.527868861418,63500.76758454326,505.3496995791617,913.2320955439733,0.0019998550415039062,0.07666993141174316,0.0019989013671875,318
5219.527868843258,63500.76758454475,505.34969957919463,913.2320955439733,0.0026710033416748047,0.06526780128479004,0.0018529891967773438,319
5219.5278688255985,63500.76758454619,505.34969957919463,913.2320955449892,0.001997709274291992,0.06219935417175293,0.0019991397857666016,319
5219.527868808426,63500.767584547604,505.3496995792257,913.2320955449892,0.004000425338745117,0.06748032569885254,0.0009996891021728516,320
5219.527868791726,63500.76758454898,505.3496995792257,913.2320955459498,0.0019998550415039062,0.05827927589416504,0.001928567886352539,320
5219.527868775487,63500.76758455031,505.3496995792552,913.2320955459498,0.002996683120727539,0.05976438522338867,0.0009996891021728516,321
5219.527868759696,63500.76758455161,505.3496995792552,913.2320955468584,0.0020422935485839844,0.07406139373779297,0.001375436782836914,321
5219.527868744339,63500.76758455288,505.3496995792829,913.2320955468584,0.003007650375366211,0.05847764015197754,0.0019991397857666016,322
5219.527868729407,63500.7675845541,505.3496995792829,913.2320955477172,0.0020368099212646484,0.06253886222839355,0.0009989738464355469,322
5219.527868714885,63500.767584555295,505.34969957930923,913.2320955477172,0.0034673213958740234,0.06943964958190918,0.0019986629486083984,323
5219.527868700762,63500.76758455645,505.34969957930923,913.2320955485296,0.0020284652709960938,0.06267166137695312,0.0010058879852294922,323
5219.527868687031,63500.767584557594,505.3496995793341,913.2320955485296,0.0029799938201904297,0.06149172782897949,0.0009996891021728516,324
5219.5278686736765,63500.767584558685,505.3496995793341,913.2320955492978,0.003537416458129883,0.06915116310119629,0.0010020732879638672,324
5219.527868660692,63500.76758455974,505.3496995793576,913.2320955492978,0.004039287567138672,0.06848001480102539,0.002002239227294922,325
5219.527868648063,63500.767584560796,505.3496995793576,913.2320955500244,0.0027091503143310547,0.06459712982177734,0.0020117759704589844,325
5219.527868635783,63500.76758456179,505.3496995793797,913.2320955500244,0.003587007522583008,0.08969688415527344,0.0025603771209716797,326
5219.527868623843,63500.76758456278,505.3496995793797,913.2320955507114,0.002040386199951172,0.06325173377990723,0.0018229484558105469,326
5219.52786861223,63500.767584563735,505.3496995794008,913.2320955507114,0.0030460357666015625,0.060927391052246094,0.002005338668823242,327
5219.527868600937,63500.76758456466,505.3496995794008,913.2320955513608,0.0019989013671875,0.060526132583618164,0.0019979476928710938,327
5219.527868589957,63500.76758456556,505.34969957942053,913.2320955513608,0.0032660961151123047,0.05858254432678223,0.001999378204345703,328
5219.527868579277,63500.76758456645,505.34969957942053,913.2320955519751,0.001998424530029297,0.058959245681762695,0.0019783973693847656,328
5219.527868568894,63500.767584567286,505.34969957943935,913.2320955519751,0.0044481754302978516,0.0771791934967041,0.0019969940185546875,329
5219.5278685587955,63500.76758456814,505.34969957943935,913.232095552556,0.003820657730102539,0.0665595531463623,0.0012671947479248047,329
5219.527868548976,63500.76758456894,505.34969957945714,913.232095552556,0.0031239986419677734,0.06388163566589355,0.0009987354278564453,330
5219.527868539426,63500.76758456972,505.34969957945714,913.2320955531053,0.0032291412353515625,0.06686735153198242,0.0021958351135253906,330
5219.527868530141,63500.76758457047,505.3496995794739,913.2320955531053,0.004061698913574219,0.06767749786376953,0.0028162002563476562,331
5219.52786852111,63500.76758457122,505.3496995794739,913.2320955536246,0.0039997100830078125,0.06439375877380371,0.002146482467651367,331
5219.527868512329,63500.76758457195,505.3496995794898,913.2320955536246,0.002773761749267578,0.06447482109069824,0.0019996166229248047,332
5219.527868503791,63500.76758457264,505.3496995794898,913.2320955541159,0.003039121627807617,0.0757288932800293,0.0009987354278564453,332
5219.5278684954865,63500.76758457332,505.3496995795049,913.2320955541159,0.003000974655151367,0.06865334510803223,0.000997781753540039,333
5219.527868487411,63500.767584574,505.3496995795049,913.2320955545804,0.0025620460510253906,0.06686854362487793,0.0020775794982910156,333
5219.5278684795585,63500.767584574634,505.349699579519,913.2320955545804,0.003995656967163086,0.07042598724365234,0.0015254020690917969,334
5219.527868471922,63500.76758457527,505.349699579519,913.2320955550196,0.0030045509338378906,0.06252861022949219,0.0019905567169189453,334
5219.527868464497,63500.76758457587,505.3496995795324,913.2320955550196,0.0036406517028808594,0.08988213539123535,0.002210855484008789,335
5219.527868457276,63500.767584576475,505.3496995795324,913.2320955554351,0.003499269485473633,0.06909942626953125,0.0018870830535888672,335
5219.527868450255,63500.76758457706,505.3496995795451,913.2320955554351,0.00425410270690918,0.06556200981140137,0.0009961128234863281,336
5219.527868443426,63500.76758457761,505.3496995795451,913.2320955558279,0.0030210018157958984,0.061789751052856445,0.001999378204345703,336
5219.527868436786,63500.76758457815,505.34969957955707,913.2320955558279,0.003117084503173828,0.07168745994567871,0.0009982585906982422,337
5219.527868430328,63500.76758457869,505.34969957955707,913.2320955561994,0.0020346641540527344,0.06013369560241699,0.0019996166229248047,337
5219.527868424049,63500.76758457919,505.3496995795683,913.2320955561994,0.002786397933959961,0.06076860427856445,0.0009829998016357422,338
5219.527868417943,63500.7675845797,505.3496995795683,913.2320955565506,0.0019981861114501953,0.0722649097442627,0.0019969940185546875,338
5219.527868412006,63500.76758458019,505.3496995795792,913.2320955565506,0.002825021743774414,0.06250405311584473,0.0009992122650146484,339
5219.527868406231,63500.76758458066,505.3496995795792,913.2320955568828,0.0020627975463867188,0.05862545967102051,0.002005338668823242,339
5219.527868400615,63500.76758458113,505.34969957958936,913.2320955568828,0.003010272979736328,0.06312823295593262,0.0018734931945800781,340
5219.527868395155,63500.767584581576,505.34969957958936,913.2320955571969,0.0019979476928710938,0.06096816062927246,0.002000570297241211,340
5219.527868389845,63500.76758458201,505.34969957959885,913.2320955571969,0.003003835678100586,0.06046342849731445,0.0019989013671875,341
5219.527868384681,63500.767584582434,505.34969957959885,913.232095557494,0.002332925796508789,0.06848287582397461,0.0019991397857666016,341
5219.527868379661,63500.76758458285,505.3496995796079,913.232095557494,0.003304719924926758,0.0785834789276123,0.0020034313201904297,342
5219.527868374777,63500.76758458324,505.3496995796079,913.232095557775,0.0019981861114501953,0.06381630897521973,0.002513408660888672,342
