obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5564.925274880143,68482.5752413342,461.429352415212,958.874791082516,0.0009980201721191406,0.022121429443359375,0.0,244
5564.9252696379535,68482.57524176018,461.429352415212,958.874791559944,0.0010404586791992188,0.024940967559814453,0.0,244
5564.925264542397,68482.57524217427,461.4293524191233,958.874791559944,0.0,0.026610612869262695,0.0004336833953857422,245
5564.925259589374,68482.57524257674,461.4293524191233,958.8747920110358,0.0,0.029189348220825195,0.0,245
5564.925254774898,68482.57524296797,461.42935242281857,958.8747920110358,0.0009913444519042969,0.025701284408569336,0.0,246
5564.925250095095,68482.57524334824,461.42935242281857,958.8747924372445,0.0011913776397705078,0.05923128128051758,0.0031592845916748047,246
5564.925245546196,68482.5752437179,461.4293524263103,958.8747924372445,0.0,0.031606197357177734,0.0009999275207519531,247
5564.925241124542,68482.5752440772,461.4293524263103,958.8747928399428,0.0,0.027196884155273438,0.00027680397033691406,247
5564.9252368265725,68482.57524442647,461.42935242960925,958.8747928399428,0.001039266586303711,0.028577804565429688,0.0009987354278564453,248
5564.925232648828,68482.57524476592,461.42935242960925,958.8747932204271,0.001628875732421875,0.021331310272216797,0.006676197052001953,248
5564.925228587946,68482.57524509593,461.42935243272626,958.8747932204271,0.0,0.028002023696899414,0.0,249
5564.925224640656,68482.5752454167,461.42935243272626,958.8747935799225,0.0,0.039223432540893555,0.0,249
5564.925220803785,68482.57524572845,461.4293524356713,958.8747935799225,0.002001047134399414,0.026009082794189453,0.0,250
5564.925217074242,68482.57524603153,461.4293524356713,958.8747939195873,0.0,0.02794933319091797,0.0,250
5564.925213449025,68482.57524632612,461.4293524384539,958.8747939195873,0.006623506546020508,0.027879714965820312,0.0010318756103515625,251
5564.925209925215,68482.57524661247,461.4293524384539,958.8747942405148,0.0010044574737548828,0.02411031723022461,0.0,251
5564.925206499978,68482.57524689082,461.42935244108315,958.8747942405148,0.0010056495666503906,0.025146484375,0.0006270408630371094,252
5564.925203170555,68482.57524716137,461.42935244108315,958.8747945437386,0.0,0.027234315872192383,0.0,252
5564.925199934266,68482.57524742435,461.4293524435671,958.8747945437386,0.0,0.04227137565612793,0.0,253
5564.925196788506,68482.57524767997,461.4293524435671,958.8747948302359,0.0,0.034598350524902344,0.0,253
5564.925193730743,68482.57524792843,461.4293524459141,958.8747948302359,0.0,0.025739431381225586,0.0010006427764892578,254
5564.925190758516,68482.57524816996,461.4293524459141,958.8747951009286,0.001005411148071289,0.026003599166870117,0.0,254
5564.925187869432,68482.57524840473,461.42935244813174,958.8747951009286,0.0,0.02869129180908203,0.0009984970092773438,255
5564.925185061165,68482.57524863293,461.42935244813174,958.8747953566888,0.0010402202606201172,0.03011775016784668,0.0,255
5564.925182331456,68482.57524885474,461.429352450227,958.8747953566888,0.0,0.033876657485961914,0.0,256
5564.925179678105,68482.57524907036,461.429352450227,958.8747955983404,0.0010135173797607422,0.03303718566894531,0.0,256
5564.925177098979,68482.57524927995,461.4293524522067,958.8747955983404,0.0,0.020340919494628906,0.0,257
5564.925174591999,68482.57524948365,461.4293524522067,958.8747958266609,0.0009722709655761719,0.01999521255493164,0.0,257
5564.925172155149,68482.57524968167,461.42935245407716,958.8747958266609,0.001041412353515625,0.02497553825378418,0.0005574226379394531,258
5564.925169786466,68482.57524987416,461.42935245407716,958.874796042387,0.0,0.029616355895996094,0.000993967056274414,258
5564.925167484044,68482.57525006124,461.4293524558444,958.874796042387,0.0010333061218261719,0.02536320686340332,0.0010099411010742188,259
5564.92516524603,68482.57525024311,461.4293524558444,958.8747962462119,0.0,0.05593156814575195,0.0,259
5564.925163070619,68482.57525041988,461.429352457514,958.8747962462119,0.0066967010498046875,0.027926206588745117,0.0010311603546142578,260
5564.925160956066,68482.57525059173,461.429352457514,958.8747964387932,0.0010371208190917969,0.025295257568359375,0.0013003349304199219,260
5564.925158900663,68482.57525075873,461.42935245909166,958.8747964387932,0.0,0.02805185317993164,0.0,261
5564.925156902758,68482.5752509211,461.42935245909166,958.8747966207504,0.0011794567108154297,0.020957469940185547,0.0,261
5564.9251549607425,68482.57525107892,461.4293524605824,958.8747966207504,0.001001596450805664,0.02673482894897461,0.0,262
5564.925153073052,68482.5752512323,461.4293524605824,958.8747967926699,0.0009992122650146484,0.02425980567932129,0.0,262
5564.925151238167,68482.57525138142,461.4293524619908,958.8747967926699,0.0020067691802978516,0.032547712326049805,0.0,263
5564.925149454612,68482.57525152634,461.4293524619908,958.8747969551054,0.0,0.030164003372192383,0.000997781753540039,263
5564.92514772095,68482.57525166721,461.4293524633214,958.8747969551054,0.0010056495666503906,0.03231024742126465,0.0,264
5564.925146035786,68482.57525180416,461.4293524633214,958.8747971085802,0.0010111331939697266,0.02523064613342285,0.0,264
5564.925144397762,68482.57525193726,461.42935246457864,958.8747971085802,0.001068115234375,0.028374433517456055,0.0,265
5564.92514280556,68482.57525206666,461.42935246457864,958.8747972535883,0.0,0.030328750610351562,0.0,265
5564.9251412579,68482.5752521924,461.4293524657665,958.8747972535883,0.0010862350463867188,0.029367685317993164,0.005007743835449219,266
5564.925139753533,68482.57525231465,461.4293524657665,958.8747973905971,0.001997709274291992,0.024749040603637695,0.0,266
5564.92513829125,68482.57525243348,461.42935246688893,958.8747973905971,0.007397174835205078,0.02118968963623047,0.0,267
5564.925136869873,68482.57525254897,461.42935246688893,958.8747975200477,0.002005338668823242,0.02554011344909668,0.0002484321594238281,267
5564.925135488257,68482.57525266125,461.42935246794946,958.8747975200477,0.0009980201721191406,0.02450394630432129,0.0010828971862792969,268
5564.925134145292,68482.57525277039,461.42935246794946,958.874797642357,0.001005411148071289,0.022924184799194336,0.0,268
5564.925132839895,68482.57525287647,461.4293524689514,958.874797642357,0.007396697998046875,0.02800440788269043,0.0,269
5564.925131571015,68482.57525297957,461.4293524689514,958.8747977579188,0.0,0.03605389595031738,0.0010001659393310547,269
5564.925130337631,68482.57525307979,461.42935246989805,958.8747977579188,0.0010039806365966797,0.028679609298706055,0.0004048347473144531,270
5564.925129138752,68482.57525317719,461.42935246989805,958.8747978671056,0.0,0.0278780460357666,0.0,270
5564.925127973408,68482.57525327192,461.42935247079265,958.8747978671056,0.0,0.03657364845275879,0.0010097026824951172,271
5564.925126840665,68482.57525336396,461.42935247079265,958.8747979702691,0.0010402202606201172,0.024276018142700195,0.0010104179382324219,271
5564.92512573961,68482.57525345344,461.4293524716378,958.8747979702691,0.001283884048461914,0.02785944938659668,0.0010030269622802734,272
5564.925124669356,68482.5752535404,461.4293524716378,958.8747980677414,0.0003173351287841797,0.03352236747741699,0.0010013580322265625,272
5564.925123629041,68482.57525362492,461.4293524724361,958.8747980677414,0.0009572505950927734,0.048508405685424805,0.0004892349243164062,273
5564.925122617829,68482.5752537071,461.4293524724361,958.8747981598364,0.003005504608154297,0.03139233589172363,0.0,273
5564.925121634906,68482.57525378697,461.42935247319053,958.8747981598364,0.0,0.02740025520324707,0.0,274
5564.925120679479,68482.57525386463,461.42935247319053,958.8747982468509,0.0,0.03524446487426758,0.0,274
5564.925119750779,68482.57525394009,461.4293524739035,958.8747982468509,0.006650686264038086,0.02682948112487793,0.001039743423461914,275
5564.925118848058,68482.57525401344,461.4293524739035,958.8747983290652,0.0019998550415039062,0.024471044540405273,0.007005453109741211,275
5564.9251179705925,68482.57525408475,461.4293524745771,958.8747983290652,0.0009992122650146484,0.03129744529724121,0.001010894775390625,276
5564.925117117672,68482.57525415406,461.4293524745771,958.874798406744,0.000997781753540039,0.02933812141418457,0.0015261173248291016,276
5564.925116288612,68482.5752542214,461.42935247521353,958.874798406744,0.0,0.027772188186645508,0.0,277
5564.925115482744,68482.5752542869,461.42935247521353,958.8747984801377,0.0,0.03061509132385254,0.0010018348693847656,277
5564.925114699421,68482.57525435057,461.4293524758149,958.8747984801377,0.0007369518280029297,0.021223783493041992,0.0,278
5564.92511393801,68482.57525441244,461.4293524758149,958.8747985494822,0.0010395050048828125,0.026764869689941406,0.0003745555877685547,278
5564.925113197901,68482.57525447257,461.42935247638286,958.8747985494822,0.0010058879852294922,0.024242877960205078,0.0,279
5564.925112478494,68482.57525453104,461.42935247638286,958.8747986150016,0.0,0.045592308044433594,0.0015358924865722656,279
5564.925111779213,68482.57525458786,461.4293524769198,958.8747986150016,0.0010271072387695312,0.02507472038269043,0.0,280
5564.925111099494,68482.5752546431,461.4293524769198,958.8747986769063,0.0,0.028354883193969727,0.0,280
5564.92511043879,68482.57525469679,461.42935247742685,958.8747986769063,0.0,0.027724742889404297,0.0,281
5564.925109796569,68482.57525474897,461.42935247742685,958.8747987353962,0.006777048110961914,0.02080059051513672,0.0,281
5564.925109172314,68482.5752547997,461.42935247790604,958.8747987353962,0.0010302066802978516,0.025792837142944336,0.0005848407745361328,282
5564.925108565522,68482.575254849,461.42935247790604,958.8747987906592,0.0,0.02875828742980957,0.0009968280792236328,282
5564.925107975705,68482.57525489693,461.4293524783589,958.8747987906592,0.0010004043579101562,0.02979898452758789,0.0,283
5564.925107402387,68482.57525494353,461.4293524783589,958.8747988428734,0.0009918212890625,0.025761842727661133,0.001046895980834961,283
5564.9251068451085,68482.57525498881,461.4293524787866,958.8747988428734,0.0009996891021728516,0.023768901824951172,0.0,284
5564.92510630342,68482.57525503283,461.4293524787866,958.8747988922075,0.0,0.03186631202697754,0.0010044574737548828,284
5564.925105776884,68482.5752550756,461.42935247919075,958.8747988922075,0.0,0.0413365364074707,0.0,285
5564.925105265078,68482.5752551172,461.42935247919075,958.8747989388196,0.0,0.034693241119384766,0.0,285
5564.92510476759,68482.57525515763,461.4293524795726,958.8747989388196,0.002032041549682617,0.03252768516540527,0.0010230541229248047,286
5564.925104284019,68482.57525519692,461.4293524795726,958.8747989828602,0.0020799636840820312,0.0298464298248291,0.0009996891021728516,286
5564.9251038139755,68482.57525523512,461.4293524799334,958.8747989828602,0.0019991397857666016,0.026824951171875,0.001027822494506836,287
5564.925103357081,68482.57525527224,461.4293524799334,958.8747990244715,0.0010318756103515625,0.025249719619750977,0.0,287
5564.925102912969,68482.57525530831,461.42935248027413,958.8747990244715,0.0,0.028295278549194336,0.0,288
5564.925102481281,68482.5752553434,461.42935248027413,958.874799063787,0.0010275840759277344,0.026823043823242188,0.0,288
5564.925102061668,68482.57525537751,461.4293524805964,958.874799063787,0.0,0.03079056739807129,0.0009720325469970703,289
5564.925101653795,68482.57525541067,461.4293524805964,958.8747991009336,0.0010023117065429688,0.033629417419433594,0.0005974769592285156,289
5564.925101257331,68482.57525544286,461.4293524809006,958.8747991009336,0.0,0.027750730514526367,0.0,290
5564.925100871958,68482.57525547419,461.4293524809006,958.874799136031,0.0,0.02968621253967285,0.000993490219116211,290
5564.925100497367,68482.57525550463,461.4293524811881,958.874799136031,0.0010020732879638672,0.024456262588500977,0.0009970664978027344,291
5564.925100133254,68482.57525553422,461.4293524811881,958.8747991691922,0.0014705657958984375,0.021502256393432617,0.0,291
5564.925099779328,68482.57525556297,461.4293524814595,958.8747991691922,0.001001596450805664,0.026700496673583984,0.0,292
5564.9250994353015,68482.57525559093,461.4293524814595,958.8747992005241,0.0,0.03097391128540039,0.0,292
5564.925099100899,68482.57525561808,461.4293524817163,958.8747992005241,0.0010402202606201172,0.027025222778320312,0.0,293
5564.925098775854,68482.57525564452,461.4293524817163,958.8747992301277,0.006803274154663086,0.03422713279724121,0.0,293
5564.925098459899,68482.57525567018,461.4293524819588,958.8747992301277,0.0,0.029990434646606445,0.0010001659393310547,294
5564.925098152785,68482.57525569513,461.4293524819588,958.8747992580977,0.002004384994506836,0.02724146842956543,0.0014667510986328125,294
5564.9250978542605,68482.57525571939,461.4293524821879,958.8747992580977,0.0,0.027518749237060547,0.0010581016540527344,295
5564.925097564089,68482.57525574297,461.4293524821879,958.8747992845246,0.001035451889038086,0.023434162139892578,0.0,295
5564.925097282034,68482.57525576591,461.42935248240445,958.8747992845246,0.0,0.042059898376464844,0.0,296
5564.925097007869,68482.5752557882,461.42935248240445,958.8747993094937,0.0012667179107666016,0.042882680892944336,0.0010025501251220703,296
5564.925096741375,68482.57525580985,461.4293524826091,958.8747993094937,0.001001596450805664,0.03252530097961426,0.0009996891021728516,297
5564.925096482335,68482.57525583089,461.4293524826091,958.8747993330858,0.0,0.02099013328552246,0.0,297
5564.925096230542,68482.57525585135,461.42935248280236,958.8747993330858,0.0,0.026993274688720703,0.00020551681518554688,298
5564.925095985793,68482.57525587123,461.42935248280236,958.8747993553757,0.0009984970092773438,0.02460455894470215,0.0,298
5564.925095747891,68482.57525589058,461.429352482985,958.8747993553757,0.0020194053649902344,0.02385234832763672,0.0,299
5564.925095516644,68482.57525590937,461.429352482985,958.8747993764365,0.001050710678100586,0.031833648681640625,0.0,299
5564.925095291866,68482.57525592762,461.4293524831576,958.8747993764365,0.001956939697265625,0.029200315475463867,0.0010004043579101562,300
5564.925095073376,68482.57525594538,461.4293524831576,958.8747993963353,0.0,0.034699201583862305,0.0,300
5564.925094860999,68482.57525596264,461.4293524833205,958.8747993963353,0.0,0.027200698852539062,0.0,301
5564.925094654563,68482.57525597942,461.4293524833205,958.8747994151363,0.0,0.03922438621520996,0.0009987354278564453,301
5564.925094453901,68482.57525599573,461.42935248347453,958.8747994151363,0.0,0.028264284133911133,0.0,302
5564.925094258853,68482.57525601158,461.42935248347453,958.8747994329001,0.0,0.03970694541931152,0.0011806488037109375,302
5564.925094069262,68482.57525602696,461.4293524836199,958.8747994329001,0.002002239227294922,0.025168180465698242,0.0,303
5564.925093884974,68482.57525604195,461.4293524836199,958.8747994496841,0.0,0.0277712345123291,0.0,303
5564.925093705842,68482.5752560565,461.4293524837575,958.8747994496841,0.0,0.027205944061279297,0.0,304
5564.925093531721,68482.57525607066,461.4293524837575,958.8747994655419,0.007226228713989258,0.02396988868713379,0.0009975433349609375,304
5564.925093362472,68482.57525608441,461.42935248388727,958.8747994655419,0.0016613006591796875,0.03166317939758301,0.0009975433349609375,305
5564.925093197956,68482.57525609779,461.42935248388727,958.874799480525,0.0,0.02710437774658203,0.0,305
5564.925093038044,68482.57525611078,461.42935248401,958.874799480525,0.0,0.03918862342834473,0.001004934310913086,306
5564.925092882604,68482.57525612343,461.42935248401,958.8747994946814,0.0,0.027937650680541992,0.0,306
5564.925092731513,68482.57525613568,461.4293524841258,958.8747994946814,0.0009989738464355469,0.024557113647460938,0.0,307
5564.925092584648,68482.57525614761,461.4293524841258,958.8747995080568,0.0,0.02775287628173828,0.0,307
5564.925092441893,68482.57525615921,461.4293524842354,958.8747995080568,0.0066759586334228516,0.021075963973999023,0.0,308
5564.925092303131,68482.57525617049,461.4293524842354,958.8747995206943,0.0,0.02948141098022461,0.0,308
5564.9250921682515,68482.57525618146,461.42935248433884,958.8747995206943,0.0020024776458740234,0.056487083435058594,0.0,309
5564.925092037144,68482.5752561921,461.42935248433884,958.8747995326348,0.006775856018066406,0.030884265899658203,0.0010013580322265625,309
5564.925091909705,68482.57525620246,461.4293524844366,958.8747995326348,0.0015819072723388672,0.02491617202758789,0.0009999275207519531,310
5564.925091785831,68482.57525621254,461.4293524844366,958.8747995439165,0.0,0.021365880966186523,0.0,310
5564.925091665422,68482.57525622232,461.42935248452915,958.8747995439165,0.0,0.02566242218017578,0.0009996891021728516,311
5564.925091548382,68482.57525623184,461.42935248452915,958.8747995545756,0.000965118408203125,0.0256195068359375,0.0,311
5564.925091434615,68482.57525624108,461.42935248461635,958.8747995545756,0.0,0.03489112854003906,0.0010080337524414062,312
5564.925091324032,68482.57525625006,461.42935248461635,958.8747995646468,0.0017054080963134766,0.031558990478515625,0.0,312
5564.925091216542,68482.57525625879,461.4293524846988,958.8747995646468,0.0,0.027024269104003906,0.0,313
5564.925091112059,68482.57525626729,461.4293524846988,958.8747995741626,0.0,0.032034873962402344,0.0,313
5564.925091010499,68482.57525627554,461.42935248477687,958.8747995741626,0.0013339519500732422,0.027462244033813477,0.0005180835723876953,314
5564.92509091178,68482.57525628357,461.42935248477687,958.8747995831533,0.0,0.0306704044342041,0.0,314
5564.925090815823,68482.57525629135,461.42935248485037,958.8747995831533,0.0016734600067138672,0.021466493606567383,0.0,315
5564.92509072255,68482.57525629892,461.42935248485037,958.874799591648,0.0,0.028002500534057617,0.005884408950805664,315
5564.925090631887,68482.57525630629,461.42935248492006,958.874799591648,0.0019881725311279297,0.02839064598083496,0.0009999275207519531,316
5564.925090543758,68482.57525631347,461.42935248492006,958.874799599674,0.0010399818420410156,0.02599334716796875,0.0,316
5564.925090458098,68482.57525632042,461.4293524849859,958.874799599674,0.0,0.028204917907714844,0.0,317
5564.925090374832,68482.5752563272,461.4293524849859,958.8747996072576,0.0,0.02787041664123535,0.0,317
5564.925090293896,68482.57525633376,461.4293524850479,958.8747996072576,0.0010395050048828125,0.024081945419311523,0.001003265380859375,318
5564.9250902152235,68482.57525634015,461.4293524850479,958.8747996144223,0.0010368824005126953,0.02623605728149414,0.0,318
5564.925090138753,68482.57525634638,461.42935248510645,958.8747996144223,0.0,0.037897348403930664,0.004877328872680664,319
5564.92509006442,68482.57525635241,461.42935248510645,958.8747996211922,0.0,0.03967118263244629,0.0,319
5564.925089992168,68482.5752563583,461.429352485162,958.8747996211922,0.0074918270111083984,0.02778768539428711,0.0,320
5564.925089921937,68482.57525636398,461.429352485162,958.8747996275881,0.0,0.03283977508544922,0.001459360122680664,320
5564.925089853671,68482.57525636953,461.4293524852142,958.8747996275881,0.0010306835174560547,0.02461528778076172,0.007002115249633789,321
5564.925089787314,68482.57525637494,461.4293524852142,958.8747996336319,0.0009984970092773438,0.0247802734375,0.00031065940856933594,321
5564.925089722813,68482.57525638015,461.4293524852636,958.8747996336319,0.00099945068359375,0.03830909729003906,0.0012240409851074219,322
5564.925089660117,68482.57525638526,461.4293524852636,958.8747996393417,0.0,0.027073383331298828,0.0,322
5564.925089599175,68482.5752563902,461.4293524853105,958.8747996393417,0.006676435470581055,0.021199464797973633,0.0,323
5564.925089539938,68482.57525639502,461.4293524853105,958.8747996447369,0.0004899501800537109,0.02866959571838379,0.0010013580322265625,323
5564.925089482358,68482.57525639971,461.4293524853547,958.8747996447369,0.001004934310913086,0.025980234146118164,0.0010292530059814453,324
5564.925089426389,68482.57525640425,461.4293524853547,958.8747996498342,0.00016164779663085938,0.020816564559936523,0.0,324
5564.925089371986,68482.57525640866,461.42935248539646,958.8747996498342,0.0,0.027661561965942383,0.0,325
5564.925089319104,68482.57525641297,461.42935248539646,958.8747996546502,0.0,0.03625917434692383,0.0,325
5564.925089267701,68482.57525641716,461.42935248543597,958.8747996546502,0.0020110607147216797,0.029143571853637695,0.0,326
5564.925089217737,68482.57525642122,461.42935248543597,958.8747996592008,0.0,0.027864694595336914,0.0,326
5564.925089169171,68482.57525642517,461.4293524854731,958.8747996592008,0.0,0.030555248260498047,0.0,327
5564.925089121963,68482.575256429,461.4293524854731,958.8747996635,0.0010592937469482422,0.02635669708251953,0.00031280517578125,327
5564.925089076075,68482.57525643273,461.4293524855085,958.8747996635,0.001005411148071289,0.026300668716430664,0.0009984970092773438,328
5564.925089031472,68482.57525643636,461.4293524855085,958.8747996675623,0.0010387897491455078,0.0284881591796875,0.0010023117065429688,328
5564.925088988117,68482.57525643987,461.42935248554164,958.8747996675623,0.0,0.040401458740234375,0.0,329
5564.925088945974,68482.57525644329,461.42935248554164,958.8747996714005,0.0,0.030409812927246094,0.0010025501251220703,329
5564.925088905009,68482.57525644662,461.42935248557313,958.8747996714005,0.0010602474212646484,0.020891189575195312,0.0,330
5564.925088865191,68482.57525644985,461.42935248557313,958.8747996750268,0.0,0.027153491973876953,0.00025343894958496094,330
5564.925088826489,68482.57525645303,461.4293524856029,958.8747996750268,0.0010483264923095703,0.025614023208618164,0.0,331
5564.925088788867,68482.57525645607,461.4293524856029,958.874799678453,0.0,0.02970600128173828,0.0,331
5564.925088752298,68482.57525645904,461.42935248563094,958.874799678453,0.0010416507720947266,0.029491662979125977,0.0,332
5564.925088716752,68482.57525646193,461.42935248563094,958.87479968169,0.0,0.05195140838623047,0.0,332
5564.9250886822,68482.57525646473,461.42935248565755,958.87479968169,0.0019636154174804688,0.028944730758666992,0.0010001659393310547,333
5564.925088648615,68482.57525646745,461.42935248565755,958.8747996847492,0.0015997886657714844,0.024280071258544922,0.0010039806365966797,333
5564.92508861597,68482.57525647011,461.4293524856827,958.8747996847492,0.0019237995147705078,0.020890474319458008,0.0,334
5564.925088584238,68482.57525647269,461.4293524856827,958.8747996876389,0.006710529327392578,0.0250244140625,0.0010030269622802734,334
5564.925088553394,68482.57525647522,461.4293524857065,958.8747996876389,0.000560760498046875,0.03040289878845215,0.0,335
5564.925088523412,68482.57525647765,461.4293524857065,958.8747996903694,0.0010061264038085938,0.026413679122924805,0.0,335
5564.9250884942685,68482.57525648,461.42935248572877,958.8747996903694,0.0063626766204833984,0.034299612045288086,0.0003552436828613281,336
5564.925088465942,68482.5752564823,461.42935248572877,958.8747996929493,0.0,0.027859210968017578,0.0,336
5564.925088438407,68482.57525648456,461.42935248574986,958.8747996929493,0.0015494823455810547,0.025562047958374023,0.0010068416595458984,337
5564.925088411642,68482.57525648671,461.42935248574986,958.8747996953866,0.0010406970977783203,0.02337813377380371,0.0,337
5564.925088385626,68482.57525648882,461.42935248576987,958.8747996953866,0.00681614875793457,0.024032115936279297,0.0009660720825195312,338
5564.925088360338,68482.57525649089,461.42935248576987,958.8747996976896,0.0004634857177734375,0.020791292190551758,0.006793498992919922,338
5564.925088335757,68482.57525649288,461.4293524857888,958.8747996976896,0.0009982585906982422,0.024823427200317383,0.0,339
5564.925088311864,68482.57525649482,461.4293524857888,958.8747996998661,0.001994609832763672,0.0321044921875,0.0,339
5564.925088288639,68482.57525649671,461.42935248580676,958.8747996998661,0.001005411148071289,0.02418661117553711,0.0,340
5564.9250882660635,68482.57525649855,461.42935248580676,958.8747997019221,0.006955146789550781,0.024312496185302734,0.000997304916381836,340
5564.925088244121,68482.57525650033,461.4293524858236,958.8747997019221,0.0016560554504394531,0.020366907119750977,0.0,341
5564.925088222791,68482.57525650205,461.4293524858236,958.8747997038644,0.0010759830474853516,0.01992011070251465,0.0,341
5564.925088202059,68482.57525650374,461.42935248583956,958.8747997038644,0.0010390281677246094,0.025817394256591797,0.0,342
5564.925088181905,68482.57525650538,461.42935248583956,958.8747997057,0.0,0.03425931930541992,0.0010058879852294922,342
5564.925088162316,68482.57525650699,461.4293524858546,958.8747997057,0.0007722377777099609,0.037282705307006836,0.0010137557983398438,343
5564.9250881432745,68482.57525650853,461.4293524858546,958.8747997074339,0.001041412353515625,0.02664780616760254,0.0,343
5564.925088124767,68482.57525651004,461.4293524858689,958.8747997074339,0.0010061264038085938,0.028159618377685547,0.0013203620910644531,344
5564.925088106776,68482.5752565115,461.4293524858689,958.8747997090724,0.0,0.027875423431396484,0.00045871734619140625,344
5564.925088089289,68482.57525651291,461.42935248588213,958.8747997090724,0.0,0.03484916687011719,0.0,345
5564.92508807229,68482.57525651429,461.42935248588213,958.8747997106209,0.00636601448059082,0.03506731986999512,0.0,345
5564.925088055768,68482.57525651563,461.42935248589487,958.8747997106209,0.006712675094604492,0.049102067947387695,0.0,346
5564.925088039707,68482.57525651694,461.42935248589487,958.8747997120836,0.0,0.02949213981628418,0.0,346
5564.925088024095,68482.5752565182,461.42935248590663,958.8747997120836,0.0010387897491455078,0.024381637573242188,0.000995635986328125,347
5564.925088008922,68482.57525651944,461.42935248590663,958.8747997134654,0.0010328292846679688,0.02228236198425293,0.0,347
5564.925087994172,68482.57525652065,461.42935248591795,958.8747997134654,0.007380485534667969,0.02746105194091797,0.0007331371307373047,348
5564.925087979835,68482.57525652181,461.42935248591795,958.8747997147713,0.0,0.03592276573181152,0.0012562274932861328,348
5564.925087965898,68482.57525652295,461.4293524859288,958.8747997147713,0.0019960403442382812,0.02793741226196289,0.0,349
5564.9250879523515,68482.57525652404,461.4293524859288,958.8747997160051,0.0,0.027833938598632812,0.0,349
5564.925087939185,68482.57525652512,461.4293524859389,958.8747997160051,0.0,0.027116775512695312,0.0,350
5564.9250879263855,68482.57525652615,461.4293524859389,958.8747997171708,0.0012619495391845703,0.02480792999267578,0.0009999275207519531,350
5564.9250879139445,68482.57525652715,461.42935248594864,958.8747997171708,0.001039743423461914,0.027489900588989258,0.0010330677032470703,351
5564.925087901853,68482.57525652814,461.42935248594864,958.8747997182722,0.0010063648223876953,0.026885271072387695,0.0009961128234863281,351
5564.925087890097,68482.57525652912,461.4293524859577,958.8747997182722,0.0,0.035578250885009766,0.0010249614715576172,352
5564.925087878671,68482.57525653004,461.4293524859577,958.8747997193128,0.0019986629486083984,0.025290966033935547,0.0,352
5564.925087867565,68482.57525653094,461.42935248596615,958.8747997193128,0.0010056495666503906,0.02514481544494629,0.0010366439819335938,353
5564.92508785677,68482.57525653181,461.42935248596615,958.8747997202959,0.0,0.027774333953857422,0.0,353
5564.925087846276,68482.57525653267,461.4293524859743,958.8747997202959,0.0,0.02779865264892578,0.0,354
5564.925087836076,68482.57525653348,461.4293524859743,958.8747997212246,0.0,0.027793407440185547,0.0,354
5564.925087826162,68482.5752565343,461.42935248598184,958.8747997212246,0.00032401084899902344,0.02580428123474121,0.0,355
5564.925087816524,68482.57525653508,461.42935248598184,958.8747997221022,0.0020301342010498047,0.03321075439453125,0.0009992122650146484,355
5564.925087807156,68482.57525653583,461.4293524859888,958.8747997221022,0.002051115036010742,0.022815942764282227,0.0,356
5564.925087798052,68482.57525653657,461.4293524859888,958.8747997229314,0.0,0.027704477310180664,0.001062154769897461,356
5564.925087789201,68482.57525653728,461.42935248599565,958.8747997229314,0.0010323524475097656,0.023732900619506836,0.0,357
5564.925087780597,68482.57525653802,461.42935248599565,958.874799723715,0.0,0.029542207717895508,0.0,357
5564.925087772234,68482.57525653868,461.4293524860019,958.874799723715,0.0010056495666503906,0.025983333587646484,0.0,358
5564.925087764106,68482.57525653932,461.4293524860019,958.8747997244553,0.0017666816711425781,0.020818471908569336,0.0,358
5564.925087756205,68482.57525653997,461.429352486008,958.8747997244553,0.002002716064453125,0.05730009078979492,0.0009984970092773438,359
5564.925087748526,68482.5752565406,461.429352486008,958.8747997251551,0.0019843578338623047,0.034059762954711914,0.0,359
5564.925087741059,68482.57525654121,461.4293524860137,958.8747997251551,0.006387948989868164,0.025213003158569336,0.0,360
5564.925087733804,68482.5752565418,461.4293524860137,958.8747997258158,0.0010328292846679688,0.02065873146057129,0.0,360
5564.92508772675,68482.57525654236,461.4293524860191,958.8747997258158,0.0010097026824951172,0.02687549591064453,0.0010530948638916016,361
5564.925087719894,68482.57525654293,461.4293524860191,958.8747997264403,0.0010335445404052734,0.026729345321655273,0.0009992122650146484,361
5564.925087713229,68482.57525654347,461.42935248602413,958.8747997264403,0.0011043548583984375,0.034668684005737305,0.0,362
5564.925087706752,68482.575256544,461.42935248602413,958.8747997270301,0.0,0.03275728225708008,0.001413583755493164,362
5564.925087700455,68482.57525654451,461.4293524860292,958.8747997270301,0.0,0.020812511444091797,0.007428169250488281,363
5564.925087694334,68482.575256545,461.4293524860292,958.8747997275876,0.0,0.02783823013305664,0.0,363
5564.925087688384,68482.57525654549,461.42935248603357,958.8747997275876,0.0,0.03159904479980469,0.0,364
5564.925087682602,68482.57525654596,461.42935248603357,958.8747997281142,0.00027441978454589844,0.027421236038208008,0.0004673004150390625,364
5564.92508767698,68482.57525654642,461.4293524860381,958.8747997281142,0.0,0.0296175479888916,0.0010023117065429688,365
5564.925087671516,68482.57525654686,461.4293524860381,958.8747997286117,0.001999378204345703,0.03736281394958496,0.0010294914245605469,365
5564.925087666205,68482.57525654728,461.4293524860421,958.8747997286117,0.001999378204345703,0.024062156677246094,0.0009930133819580078,366
