obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5499.301687497605,53091.8199532648,512.4907728902994,676.4999341777786,0.003247499465942383,0.05842447280883789,0.0009996891021728516,238
5499.301684433263,53091.81995358221,512.4907728970524,676.4999341777786,0.0030045509338378906,0.05835986137390137,0.0012977123260498047,239
5499.30168144798,53091.81995389143,512.4907728970524,676.4999344045101,0.003003835678100586,0.09901976585388184,0.0019948482513427734,239
5499.301678539716,53091.819954192666,512.4907729034616,676.4999344045101,0.003728151321411133,0.06476759910583496,0.0009999275207519531,240
5499.301675706483,53091.819954486135,512.4907729034616,676.4999346196931,0.0030236244201660156,0.06527900695800781,0.0018262863159179688,240
5499.301672946346,53091.81995477203,512.490772909544,676.4999346196931,0.0031926631927490234,0.06151318550109863,0.0019996166229248047,241
5499.301670257416,53091.819955050545,512.490772909544,676.4999348239168,0.004201173782348633,0.0648956298828125,0.0019989013671875,241
5499.301667637858,53091.81995532189,512.4907729153169,676.4999348239168,0.0030388832092285156,0.06144404411315918,0.001999378204345703,242
5499.301665085881,53091.819955586216,512.4907729153169,676.4999350177387,0.002061128616333008,0.06463313102722168,0.002624988555908203,242
5499.30166259974,53091.81995584375,512.4907729207958,676.4999350177387,0.004156351089477539,0.0707848072052002,0.0019991397857666016,243
5499.301660177737,53091.81995609461,512.4907729207958,676.4999352016894,0.0029115676879882812,0.06302094459533691,0.001046895980834961,243
5499.301657818217,53091.81995633901,512.4907729259957,676.4999352016894,0.0026237964630126953,0.06362605094909668,0.0009968280792236328,244
5499.301655519567,53091.819956577114,512.4907729259957,676.4999353762713,0.0031282901763916016,0.06207466125488281,0.0023679733276367188,244
5499.301653280217,53091.819956809064,512.4907729309306,676.4999353762713,0.004041433334350586,0.06343245506286621,0.0010330677032470703,245
5499.301651098635,53091.81995703504,512.4907729309306,676.499935541962,0.003006458282470703,0.06760978698730469,0.0006413459777832031,245
5499.301648973333,53091.81995725517,512.4907729356141,676.499935541962,0.003006458282470703,0.07547783851623535,0.0009984970092773438,246
5499.301646902857,53091.81995746964,512.4907729356141,676.4999356992142,0.0019986629486083984,0.05785799026489258,0.0020334720611572266,246
5499.3016448857925,53091.81995767857,512.4907729400593,676.4999356992142,0.0020411014556884766,0.06573295593261719,0.0019822120666503906,247
5499.301642920763,53091.819957882115,512.4907729400593,676.499935848458,0.002999544143676758,0.06162214279174805,0.0016312599182128906,247
5499.301641006423,53091.81995808039,512.4907729442779,676.499935848458,0.002998828887939453,0.0712587833404541,0.002050161361694336,248
5499.301639141466,53091.819958273576,512.4907729442779,676.4999359901012,0.002861499786376953,0.07526063919067383,0.0018506050109863281,248
5499.301637324617,53091.819958461754,512.4907729482817,676.4999359901012,0.0033364295959472656,0.07274770736694336,0.0029976367950439453,249
5499.301635554636,53091.8199586451,512.4907729482817,676.499936124531,0.003998994827270508,0.07725405693054199,0.002100229263305664,249
5499.301633830314,53091.81995882371,512.4907729520817,676.499936124531,0.00299835205078125,0.08234524726867676,0.0015616416931152344,250
5499.301632150472,53091.81995899771,512.4907729520817,676.4999362521148,0.0020296573638916016,0.06765198707580566,0.0019996166229248047,250
5499.301630513961,53091.81995916722,512.490772955688,676.4999362521148,0.00307464599609375,0.06247282028198242,0.002002239227294922,251
5499.301628919665,53091.81995933236,512.490772955688,676.4999363732016,0.0031948089599609375,0.061466217041015625,0.0019974708557128906,251
5499.301627366493,53091.81995949324,512.4907729591108,676.4999363732016,0.0040247440338134766,0.0729210376739502,0.0010330677032470703,252
5499.301625853386,53091.81995964996,512.4907729591108,676.499936488122,0.0019686222076416016,0.05763363838195801,0.0019311904907226562,252
5499.30162437931,53091.81995980266,512.4907729623594,676.499936488122,0.00299835205078125,0.06067776679992676,0.0010001659393310547,253
5499.301622943256,53091.8199599514,512.4907729623594,676.4999365971902,0.003004789352416992,0.06256842613220215,0.001992940902709961,253
5499.301621544245,53091.819960096305,512.4907729654425,676.4999365971902,0.0030045509338378906,0.058347225189208984,0.0020656585693359375,254
5499.30162018132,53091.81996023748,512.4907729654425,676.4999367007042,0.002163410186767578,0.05963492393493652,0.002004384994506836,254
5499.301618853551,53091.81996037502,512.4907729683687,676.4999367007042,0.0030388832092285156,0.06812262535095215,0.0019936561584472656,255
5499.301617560031,53091.819960509,512.4907729683687,676.499936798947,0.0020384788513183594,0.05932164192199707,0.0013217926025390625,255
5499.301616299876,53091.81996063953,512.4907729711457,676.499936798947,0.0035550594329833984,0.058742523193359375,0.001995563507080078,256
5499.301615072223,53091.81996076668,512.4907729711457,676.4999368921871,0.0030243396759033203,0.06033205986022949,0.0010001659393310547,256
5499.301613876238,53091.81996089057,512.4907729737813,676.4999368921871,0.003195524215698242,0.05853986740112305,0.0020055770874023438,257
5499.301612711101,53091.81996101126,512.4907729737813,676.4999369806792,0.002003908157348633,0.07408022880554199,0.0030336380004882812,257
5499.301611576016,53091.819961128815,512.4907729762828,676.4999369806792,0.003510713577270508,0.07392430305480957,0.0009996891021728516,258
5499.301610470209,53091.81996124337,512.4907729762828,676.4999370646652,0.0018393993377685547,0.05871772766113281,0.0019986629486083984,258
5499.301609392924,53091.81996135496,512.4907729786569,676.4999370646652,0.0030355453491210938,0.05968213081359863,0.0019969940185546875,259
5499.301608343426,53091.81996146367,512.4907729786569,676.4999371443746,0.0024302005767822266,0.06341385841369629,0.002000093460083008,259
5499.3016073209965,53091.81996156958,512.49077298091,676.4999371443746,0.0026307106018066406,0.059233903884887695,0.0011954307556152344,260
5499.301606324939,53091.819961672736,512.49077298091,676.4999372200253,0.003003358840942383,0.05920767784118652,0.0019998550415039062,260
5499.301605354572,53091.81996177325,512.4907729830485,676.4999372200253,0.003467082977294922,0.0706484317779541,0.0010013580322265625,261
5499.301604409233,53091.819961871166,512.4907729830485,676.4999372918238,0.0020341873168945312,0.0582730770111084,0.0018506050109863281,261
5499.301603488276,53091.81996196656,512.490772985078,676.4999372918238,0.003041982650756836,0.060060739517211914,0.0020291805267333984,262
5499.301602591073,53091.8199620595,512.490772985078,676.4999373599665,0.003003835678100586,0.05768251419067383,0.0017194747924804688,262
5499.301601717011,53091.81996215004,512.4907729870043,676.4999373599665,0.003042459487915039,0.06333518028259277,0.0020303726196289062,263
5499.301600865492,53091.81996223824,512.4907729870043,676.4999374246393,0.0028874874114990234,0.05955076217651367,0.0019986629486083984,263
5499.301600035937,53091.81996232416,512.4907729888325,676.4999374246393,0.0020301342010498047,0.060149431228637695,0.0009984970092773438,264
5499.301599227775,53091.81996240788,512.4907729888325,676.4999374860191,0.0029265880584716797,0.061582088470458984,0.0010631084442138672,264
5499.301598440457,53091.819962489426,512.4907729905676,676.4999374860191,0.0043485164642333984,0.06854820251464844,0.0010352134704589844,265
5499.301597673446,53091.819962568865,512.4907729905676,676.4999375442736,0.0030660629272460938,0.058931589126586914,0.000997781753540039,265
5499.301596926218,53091.819962646274,512.4907729922143,676.4999375442736,0.003078937530517578,0.05844759941101074,0.0007464885711669922,266
5499.301596198261,53091.81996272166,512.4907729922143,676.499937599562,0.003003835678100586,0.05895066261291504,0.0010030269622802734,266
5499.301595489078,53091.81996279513,512.4907729937772,676.499937599562,0.0022437572479248047,0.06359577178955078,0.0010001659393310547,267
5499.301594798186,53091.81996286669,512.4907729937772,676.4999376520353,0.0023641586303710938,0.06133604049682617,0.0019698143005371094,267
5499.301594125113,53091.819962936424,512.4907729952606,676.4999376520353,0.0030159950256347656,0.06010079383850098,0.0009527206420898438,268
5499.3015934693985,53091.81996300433,512.4907729952606,676.4999377018366,0.0020270347595214844,0.058798789978027344,0.002019643783569336,268
5499.301592830597,53091.8199630705,512.4907729966683,676.4999377018366,0.004236698150634766,0.06818103790283203,0.0020329952239990234,269
5499.301592208268,53091.819963134956,512.4907729966683,676.4999377491026,0.0021123886108398438,0.06028389930725098,0.002066373825073242,269
5499.30159160199,53091.819963197755,512.4907729980044,676.4999377491026,0.0039522647857666016,0.05879473686218262,0.0009984970092773438,270
5499.301591011349,53091.81996325893,512.4907729980044,676.4999377939619,0.004000663757324219,0.07758259773254395,0.001989126205444336,270
5499.301590435941,53091.81996331854,512.4907729992725,676.4999377939619,0.004323482513427734,0.06077122688293457,0.0012726783752441406,271
5499.301589875371,53091.819963376605,512.4907729992725,676.499937836537,0.0031533241271972656,0.06004142761230469,0.0010020732879638672,271
5499.3015893292595,53091.81996343316,512.490773000476,676.499937836537,0.003030538558959961,0.05826425552368164,0.002039194107055664,272
5499.3015887972315,53091.81996348828,512.490773000476,676.4999378769447,0.002811908721923828,0.0706944465637207,0.00099945068359375,272
5499.301588278925,53091.819963541966,512.4907730016182,676.4999378769447,0.003675699234008789,0.056854963302612305,0.000997781753540039,273
5499.301587773985,53091.819963594266,512.4907730016182,676.4999379152949,0.002999544143676758,0.05738425254821777,0.0019130706787109375,273
5499.301587282067,53091.81996364521,512.4907730027021,676.4999379152949,0.0030410289764404297,0.0592646598815918,0.002035856246948242,274
5499.301586802837,53091.819963694856,512.4907730027021,676.4999379516927,0.0021016597747802734,0.06363701820373535,0.0010020732879638672,274
5499.301586335964,53091.81996374322,512.4907730037311,676.4999379516927,0.0029985904693603516,0.05904102325439453,0.001004934310913086,275
5499.301585881132,53091.81996379032,512.4907730037311,676.4999379862373,0.003070831298828125,0.06052875518798828,0.0017635822296142578,275
5499.30158543803,53091.81996383623,512.4907730047075,676.4999379862373,0.003040790557861328,0.06006503105163574,0.0010030269622802734,276
5499.301585006355,53091.819963880946,512.4907730047075,676.499938019023,0.0020411014556884766,0.06899189949035645,0.0009970664978027344,276
5499.301584585812,53091.8199639245,512.4907730056343,676.499938019023,0.0029997825622558594,0.06444787979125977,0.0017788410186767578,277
5499.301584176116,53091.81996396693,512.4907730056343,676.4999380501396,0.0030062198638916016,0.060785770416259766,0.0009992122650146484,277
5499.301583776984,53091.819964008275,512.4907730065139,676.4999380501396,0.00401616096496582,0.06467723846435547,0.0007877349853515625,278
5499.301583388145,53091.819964048555,512.4907730065139,676.4999380796719,0.0030050277709960938,0.06122159957885742,0.0009987354278564453,278
5499.301583009335,53091.819964087794,512.4907730073487,676.4999380796719,0.004006147384643555,0.06245565414428711,0.002002239227294922,279
5499.301582640293,53091.819964126014,512.4907730073487,676.4999381077007,0.00299835205078125,0.06593489646911621,0.0019996166229248047,279
5499.301582280769,53091.81996416327,512.490773008141,676.4999381077007,0.0021932125091552734,0.06141519546508789,0.0009989738464355469,280
5499.301581930516,53091.81996419954,512.490773008141,676.4999381343024,0.0028984546661376953,0.0609278678894043,0.0016803741455078125,280
5499.301581589296,53091.819964234885,512.4907730088931,676.4999381343024,0.0034210681915283203,0.06316590309143066,0.0009992122650146484,281
5499.301581256875,53091.819964269314,512.4907730088931,676.4999381595499,0.001953125,0.07771539688110352,0.0019996166229248047,281
5499.301580933025,53091.819964302864,512.4907730096068,676.4999381595499,0.0029222965240478516,0.06061196327209473,0.002073049545288086,282
5499.301580617528,53091.81996433553,512.4907730096068,676.499938183512,0.002496957778930664,0.07210516929626465,0.0019989013671875,282
5499.301580310168,53091.81996436737,512.4907730102841,676.499938183512,0.003000020980834961,0.06289172172546387,0.0020003318786621094,283
5499.301580010733,53091.8199643984,512.4907730102841,676.4999382062541,0.0019338130950927734,0.06174135208129883,0.0009989738464355469,283
5499.301579719021,53091.819964428614,512.490773010927,676.4999382062541,0.0027871131896972656,0.07569527626037598,0.001995086669921875,284
5499.30157943483,53091.81996445804,512.490773010927,676.4999382278382,0.002882242202758789,0.06210207939147949,0.0019996166229248047,284
5499.301579157969,53091.81996448672,512.4907730115372,676.4999382278382,0.003077983856201172,0.06459283828735352,0.001001596450805664,285
5499.301578888247,53091.81996451465,512.4907730115372,676.4999382483238,0.0030364990234375,0.06897473335266113,0.0,285
5499.301578625481,53091.819964541864,512.4907730121162,676.4999382483238,0.003036975860595703,0.06564211845397949,0.0009999275207519531,286
5499.30157836949,53091.81996456839,512.4907730121162,676.4999382677664,0.0029985904693603516,0.059366703033447266,0.0019996166229248047,286
5499.301578120101,53091.81996459422,512.4907730126657,676.4999382677664,0.0030052661895751953,0.06280374526977539,0.001001119613647461,287
5499.301577877143,53091.81996461938,512.4907730126657,676.4999382862193,0.002003908157348633,0.05908679962158203,0.0008566379547119141,287
5499.30157764045,53091.8199646439,512.4907730131874,676.4999382862193,0.0029981136322021484,0.0644526481628418,0.0016145706176757812,288
5499.301577409861,53091.81996466779,512.4907730131874,676.4999383037325,0.0029854774475097656,0.07376408576965332,0.0021321773529052734,288
5499.301577185219,53091.819964691065,512.4907730136824,676.4999383037325,0.004002571105957031,0.06458759307861328,0.0009989738464355469,289
5499.301576966369,53091.81996471373,512.4907730136824,676.4999383203541,0.004218578338623047,0.06378316879272461,0.0019996166229248047,289
5499.301576753163,53091.81996473582,512.4907730141523,676.4999383203541,0.003000974655151367,0.06136894226074219,0.002001047134399414,290
5499.301576545455,53091.81996475732,512.4907730141523,676.4999383361296,0.003043651580810547,0.060152530670166016,0.0010313987731933594,290
5499.301576343103,53091.81996477829,512.4907730145983,676.4999383361296,0.003546476364135742,0.06406879425048828,0.0019998550415039062,291
5499.301576145968,53091.819964798706,512.4907730145983,676.499938351102,0.002075672149658203,0.08588004112243652,0.0028676986694335938,291
5499.301575953918,53091.8199648186,512.4907730150215,676.499938351102,0.005234718322753906,0.06902813911437988,0.002003192901611328,292
5499.30157576682,53091.81996483798,512.4907730150215,676.4999383653122,0.002841472625732422,0.06768345832824707,0.001569509506225586,292
5499.301575584546,53091.819964856855,512.4907730154231,676.4999383653122,0.003999471664428711,0.0636742115020752,0.0020029544830322266,293
5499.301575406973,53091.819964875256,512.4907730154231,676.4999383787991,0.002674102783203125,0.06040191650390625,0.001027822494506836,293
5499.301575233979,53091.81996489317,512.4907730158043,676.4999383787991,0.0029671192169189453,0.05998945236206055,0.0010173320770263672,294
5499.301575065445,53091.81996491063,512.4907730158043,676.4999383915992,0.0033838748931884766,0.06737446784973145,0.0020596981048583984,294
5499.301574901257,53091.81996492763,512.4907730161661,676.4999383915992,0.0034749507904052734,0.059676170349121094,0.0018296241760253906,295
5499.301574741305,53091.8199649442,512.4907730161661,676.4999384037478,0.003003835678100586,0.05866074562072754,0.0019998550415039062,295
5499.301574585475,53091.81996496035,512.4907730165096,676.4999384037478,0.0031828880310058594,0.057520389556884766,0.0019989013671875,296
5499.301574433664,53091.819964976065,512.4907730165096,676.4999384152778,0.0020363330841064453,0.06436395645141602,0.0022699832916259766,296
5499.301574285769,53091.81996499139,512.4907730168355,676.4999384152778,0.003704071044921875,0.059769392013549805,0.0009942054748535156,297
5499.301574141686,53091.81996500631,512.4907730168355,676.499938426221,0.003004312515258789,0.05959463119506836,0.001997232437133789,297
5499.301574001319,53091.819965020855,512.4907730171449,676.499938426221,0.0024182796478271484,0.06063103675842285,0.0009183883666992188,298
5499.301573864571,53091.819965035014,512.4907730171449,676.499938436607,0.003003358840942383,0.07085847854614258,0.0015883445739746094,298
5499.30157373135,53091.81996504881,512.4907730174383,676.499938436607,0.002781391143798828,0.05766630172729492,0.0010004043579101562,299
5499.301573601564,53091.819965062256,512.4907730174383,676.4999384464643,0.0023941993713378906,0.06734108924865723,0.0019481182098388672,299
5499.301573475123,53091.81996507535,512.490773017717,676.4999384464643,0.0030393600463867188,0.06744885444641113,0.0009992122650146484,300
5499.301573351945,53091.81996508811,512.490773017717,676.4999384558199,0.0029954910278320312,0.06545901298522949,0.0019998550415039062,300
5499.301573231942,53091.819965100534,512.4907730179814,676.4999384558199,0.002959012985229492,0.062319040298461914,0.002039194107055664,301
5499.301573115034,53091.819965112656,512.4907730179814,676.4999384646991,0.0026078224182128906,0.06401872634887695,0.002090930938720703,301
5499.30157300114,53091.81996512445,512.4907730182323,676.4999384646991,0.003654003143310547,0.07115411758422852,0.002001523971557617,302
5499.301572890183,53091.81996513594,512.4907730182323,676.4999384731263,0.003004312515258789,0.06285500526428223,0.0010008811950683594,302
5499.3015727820875,53091.81996514714,512.4907730184707,676.4999384731263,0.002999544143676758,0.09122562408447266,0.002385377883911133,303
5499.301572676779,53091.81996515804,512.4907730184707,676.4999384811246,0.0030002593994140625,0.06293106079101562,0.0020041465759277344,303
5499.301572574186,53091.81996516867,512.4907730186967,676.4999384811246,0.0034618377685546875,0.06058025360107422,0.00244140625,304
5499.301572474238,53091.81996517902,512.4907730186967,676.4999384887157,0.0037610530853271484,0.06000947952270508,0.0019991397857666016,304
5499.301572376868,53091.81996518911,512.4907730189113,676.4999384887157,0.003034353256225586,0.07257652282714844,0.0010633468627929688,305
5499.301572282009,53091.819965198934,512.4907730189113,676.4999384959203,0.0030977725982666016,0.058678388595581055,0.0019986629486083984,305
5499.3015721895945,53091.81996520851,512.490773019115,676.4999384959203,0.0020449161529541016,0.059082984924316406,0.0019867420196533203,306
5499.301572099564,53091.819965217845,512.490773019115,676.4999385027583,0.0019986629486083984,0.059970855712890625,0.0009999275207519531,306
5499.301572011855,53091.819965226925,512.4907730193081,676.4999385027583,0.003034353256225586,0.06450510025024414,0.0017867088317871094,307
5499.301571926408,53091.81996523577,512.4907730193081,676.4999385092481,0.0019919872283935547,0.05868339538574219,0.0009996891021728516,307
5499.3015718431625,53091.8199652444,512.4907730194916,676.4999385092481,0.0031499862670898438,0.05879855155944824,0.0010001659393310547,308
5499.301571762065,53091.81996525279,512.4907730194916,676.4999385154075,0.002039194107055664,0.06162905693054199,0.001001119613647461,308
5499.301571683058,53091.81996526099,512.4907730196659,676.4999385154075,0.003867626190185547,0.07034826278686523,0.0010325908660888672,309
5499.301571606088,53091.81996526895,512.4907730196659,676.4999385212533,0.0020360946655273438,0.06803059577941895,0.0019979476928710938,309
5499.301571531103,53091.81996527672,512.4907730198312,676.4999385212533,0.0029823780059814453,0.06343197822570801,0.0010001659393310547,310
5499.301571458052,53091.81996528428,512.4907730198312,676.4999385268015,0.0030002593994140625,0.06142258644104004,0.002031087875366211,310
5499.301571386885,53091.81996529166,512.4907730199881,676.4999385268015,0.003032684326171875,0.06145668029785156,0.0009999275207519531,311
5499.301571317553,53091.81996529884,512.4907730199881,676.4999385320674,0.002251863479614258,0.059566497802734375,0.0019044876098632812,311
5499.301571250008,53091.81996530583,512.4907730201369,676.4999385320674,0.003004789352416992,0.057976722717285156,0.0009984970092773438,312
5499.3015711842045,53091.81996531265,512.4907730201369,676.4999385370653,0.0037491321563720703,0.06953620910644531,0.0020003318786621094,312
5499.301571120098,53091.81996531929,512.4907730202782,676.4999385370653,0.003159046173095703,0.06057286262512207,0.0010228157043457031,313
5499.301571057645,53091.819965325754,512.4907730202782,676.4999385418087,0.0034110546112060547,0.05776619911193848,0.0019991397857666016,313
5499.301570996801,53091.81996533207,512.4907730204123,676.4999385418087,0.0026388168334960938,0.060506582260131836,0.002041339874267578,314
5499.301570937527,53091.8199653382,512.4907730204123,676.4999385463107,0.003892183303833008,0.06243157386779785,0.0020368099212646484,314
5499.301570879781,53091.81996534418,512.4907730205396,676.4999385463107,0.0030069351196289062,0.06499290466308594,0.004450798034667969,315
5499.301570823524,53091.81996535001,512.4907730205396,676.4999385505834,0.004151821136474609,0.07638788223266602,0.0019979476928710938,315
5499.301570768718,53091.81996535569,512.4907730206603,676.4999385505834,0.002257108688354492,0.06527853012084961,0.001972198486328125,316
5499.3015707153245,53091.81996536122,512.4907730206603,676.4999385546387,0.003015279769897461,0.06897425651550293,0.0019230842590332031,316
5499.301570663308,53091.8199653666,512.490773020775,676.4999385546387,0.0029785633087158203,0.05865740776062012,0.0020055770874023438,317
5499.3015706126325,53091.819965371855,512.490773020775,676.4999385584874,0.0026373863220214844,0.06260967254638672,0.002031564712524414,317
5499.301570563264,53091.81996537696,512.4907730208837,676.4999385584874,0.0031585693359375,0.07174158096313477,0.000997781753540039,318
5499.301570515168,53091.819965381954,512.4907730208837,676.4999385621403,0.001981973648071289,0.06433224678039551,0.0026481151580810547,318
5499.301570468313,53091.8199653868,512.490773020987,676.4999385621403,0.004038572311401367,0.06216168403625488,0.0020017623901367188,319
5499.3015704226655,53091.81996539153,512.490773020987,676.4999385656071,0.003061056137084961,0.06969881057739258,0.002000093460083008,319
5499.301570378195,53091.81996539614,512.490773021085,676.4999385656071,0.0034513473510742188,0.06328487396240234,0.0010042190551757812,320
5499.301570334872,53091.819965400624,512.490773021085,676.4999385688976,0.0030062198638916016,0.06067705154418945,0.0020890235900878906,320
5499.301570292665,53091.819965405,512.4907730211781,676.4999385688976,0.002821683883666992,0.06570148468017578,0.0009968280792236328,321
5499.301570251547,53091.81996540926,512.4907730211781,676.4999385720206,0.002190113067626953,0.06334614753723145,0.0010082721710205078,321
5499.301570211488,53091.81996541341,512.4907730212664,676.4999385720206,0.0030372142791748047,0.056754112243652344,0.0009980201721191406,322
5499.3015701724635,53091.819965417446,512.4907730212664,676.4999385749845,0.0030045509338378906,0.07248282432556152,0.002015829086303711,322
5499.301570134445,53091.81996542139,512.49077302135,676.4999385749845,0.003033876419067383,0.058586835861206055,0.0020041465759277344,323
5499.301570097406,53091.819965425224,512.49077302135,676.4999385777977,0.003003835678100586,0.05864405632019043,0.002013683319091797,323
5499.301570061322,53091.81996542896,512.4907730214296,676.4999385777977,0.003000497817993164,0.06703400611877441,0.002392292022705078,324
5499.3015700261685,53091.8199654326,512.4907730214296,676.4999385804675,0.003152608871459961,0.0670168399810791,0.00099945068359375,324
5499.301569991922,53091.81996543615,512.4907730215051,676.4999385804675,0.003038644790649414,0.07119965553283691,0.0023293495178222656,325
5499.301569958558,53091.81996543961,512.4907730215051,676.4999385830016,0.00417637825012207,0.07982015609741211,0.0019996166229248047,325
5499.301569926054,53091.81996544296,512.4907730215767,676.4999385830016,0.0029981136322021484,0.07900738716125488,0.001367807388305664,326
5499.301569894389,53091.81996544625,512.4907730215767,676.4999385854067,0.002953052520751953,0.07252264022827148,0.0009987354278564453,326
5499.301569863539,53091.819965449446,512.4907730216448,676.4999385854067,0.00296783447265625,0.06809091567993164,0.0009789466857910156,327
5499.301569833486,53091.81996545256,512.4907730216448,676.4999385876891,0.0026803016662597656,0.06974220275878906,0.0019991397857666016,327
5499.301569804207,53091.819965455594,512.4907730217094,676.4999385876891,0.003002643585205078,0.07242417335510254,0.0014824867248535156,328
5499.301569775684,53091.81996545854,512.4907730217094,676.4999385898554,0.0030548572540283203,0.08613443374633789,0.002278566360473633,328
5499.301569747896,53091.81996546142,512.4907730217707,676.4999385898554,0.002615213394165039,0.06298041343688965,0.005816936492919922,329
5499.301569720824,53091.81996546423,512.4907730217707,676.4999385919116,0.001997709274291992,0.07656455039978027,0.002001047134399414,329
5499.301569694449,53091.81996546696,512.4907730218289,676.4999385919116,0.002982616424560547,0.07219433784484863,0.0019991397857666016,330
5499.301569668755,53091.81996546962,512.4907730218289,676.499938593863,0.0029802322387695312,0.05956411361694336,0.002065896987915039,330
5499.301569643724,53091.81996547221,512.490773021884,676.499938593863,0.003004312515258789,0.060539960861206055,0.001999378204345703,331
5499.301569619339,53091.81996547474,512.490773021884,676.4999385957152,0.002003192901611328,0.06409192085266113,0.0009996891021728516,331
5499.301569595582,53091.8199654772,512.4907730219364,676.4999385957152,0.003004789352416992,0.06388449668884277,0.0019271373748779297,332
5499.301569572437,53091.8199654796,512.4907730219364,676.499938597473,0.0029959678649902344,0.09573554992675781,0.0019729137420654297,332
5499.30156954989,53091.81996548194,512.4907730219861,676.499938597473,0.002998828887939453,0.07133316993713379,0.0,333
5499.301569527923,53091.81996548422,512.4907730219861,676.4999385991414,0.003000974655151367,0.07390618324279785,0.007577657699584961,333
5499.301569506522,53091.81996548642,512.4907730220333,676.4999385991414,0.0030891895294189453,0.07440567016601562,0.0026175975799560547,334
5499.301569485674,53091.81996548859,512.4907730220333,676.4999386007248,0.0029993057250976562,0.06366896629333496,0.002027750015258789,334
5499.301569465364,53091.81996549068,512.490773022078,676.4999386007248,0.0026862621307373047,0.06439089775085449,0.001998424530029297,335
5499.301569445577,53091.81996549274,512.490773022078,676.4999386022276,0.002208232879638672,0.06534910202026367,0.0018863677978515625,335
5499.3015694262995,53091.81996549473,512.4907730221203,676.4999386022276,0.002999544143676758,0.08455324172973633,0.0022134780883789062,336
5499.30156940752,53091.81996549669,512.4907730221203,676.4999386036541,0.002000093460083008,0.060714006423950195,0.0019996166229248047,336
5499.301569389225,53091.81996549857,512.4907730221605,676.4999386036541,0.0029985904693603516,0.06494927406311035,0.001005411148071289,337
5499.3015693714015,53091.81996550043,512.4907730221605,676.4999386050077,0.002968311309814453,0.07603311538696289,0.0,337
5499.3015693540365,53091.819965502225,512.4907730221988,676.4999386050077,0.0,0.08421087265014648,0.001990079879760742,338
5499.30156933712,53091.81996550397,512.4907730221988,676.4999386062926,0.0019674301147460938,0.07649374008178711,0.002046823501586914,338
5499.301569320639,53091.819965505674,512.4907730222353,676.4999386062926,0.00373077392578125,0.06422209739685059,0.0010311603546142578,339
5499.3015693045845,53091.81996550734,512.4907730222353,676.4999386075119,0.0027327537536621094,0.06219816207885742,0.0019996166229248047,339
5499.301569288943,53091.819965508956,512.4907730222698,676.4999386075119,0.003294706344604492,0.062088727951049805,0.0020003318786621094,340
5499.301569273704,53091.81996551054,512.4907730222698,676.4999386086693,0.0019998550415039062,0.07309103012084961,0.0013873577117919922,340
5499.30156925886,53091.81996551209,512.4907730223025,676.4999386086693,0.003468036651611328,0.06463789939880371,0.0019996166229248047,341
5499.301569244397,53091.819965513576,512.4907730223025,676.4999386097677,0.003004789352416992,0.06479382514953613,0.0014295578002929688,341
5499.301569230307,53091.81996551504,512.4907730223335,676.4999386097677,0.00401616096496582,0.06241893768310547,0.0011029243469238281,342
5499.30156921658,53091.81996551646,512.4907730223335,676.4999386108103,0.002997875213623047,0.06145834922790527,0.002631664276123047,342
5499.301569203209,53091.81996551785,512.490773022363,676.4999386108103,0.0036559104919433594,0.0622098445892334,0.0017788410186767578,343
5499.301569190181,53091.81996551919,512.490773022363,676.4999386117996,0.003004312515258789,0.0659322738647461,0.0010006427764892578,343
5499.301569177488,53091.81996552052,512.490773022391,676.4999386117996,0.003095388412475586,0.06835484504699707,0.0020008087158203125,344
5499.301569165124,53091.8199655218,512.490773022391,676.4999386127388,0.0025780200958251953,0.07038521766662598,0.0,344
5499.301569153078,53091.81996552304,512.4907730224176,676.4999386127388,0.0030279159545898438,0.06746983528137207,0.0058553218841552734,345
5499.301569141343,53091.81996552425,512.4907730224176,676.4999386136301,0.0,0.07009077072143555,0.0,345
5499.301569129911,53091.819965525436,512.4907730224427,676.4999386136301,0.0018033981323242188,0.07028770446777344,0.0009987354278564453,346
5499.301569118774,53091.81996552659,512.4907730224427,676.4999386144759,0.002092123031616211,0.06757044792175293,0.0010631084442138672,346
5499.301569107923,53091.81996552772,512.4907730224667,676.4999386144759,0.0026705265045166016,0.062427520751953125,0.001096963882446289,347
5499.301569097352,53091.81996552882,512.4907730224667,676.4999386152787,0.003157377243041992,0.06615972518920898,0.0019989013671875,347
5499.3015690870525,53091.819965529874,512.4907730224894,676.4999386152787,0.0030367374420166016,0.06490421295166016,0.002028942108154297,348
5499.301569077022,53091.81996553091,512.4907730224894,676.4999386160407,0.0030553340911865234,0.06914043426513672,0.0020279884338378906,348
5499.301569067246,53091.819965531926,512.490773022511,676.4999386160407,0.002445220947265625,0.05987739562988281,0.0020003318786621094,349
5499.301569057725,53091.81996553291,512.490773022511,676.499938616764,0.00299835205078125,0.06215620040893555,0.0019996166229248047,349
5499.301569048448,53091.819965533876,512.4907730225315,676.499938616764,0.00299835205078125,0.06001400947570801,0.0010061264038085938,350
5499.30156903941,53091.81996553481,512.4907730225315,676.4999386174503,0.003015756607055664,0.05848503112792969,0.0019788742065429688,350
