obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7397.451499023878,108305.99893043592,349.2442572779741,1627.2795664713651,0.00687861442565918,0.07642579078674316,0.0,235
7397.451493166964,108305.99893083597,349.2442572779741,1627.2795670665973,0.0,0.09037947654724121,0.006869792938232422,235
7397.451487412611,108305.998931229,349.2442572814355,1627.2795670665973,0.002007722854614258,0.07792115211486816,0.0,236
7397.45148175902,108305.99893161513,349.2442572814355,1627.2795676411665,0.0077457427978515625,0.10341000556945801,0.0,236
7397.451476204427,108305.99893199453,349.24425728477667,1627.2795676411665,0.0010008811950683594,0.09878230094909668,0.0,237
7397.451470747102,108305.99893236728,349.24425728477667,1627.279568195789,0.0,0.07913851737976074,0.00101470947265625,237
7397.451465385339,108305.99893273348,349.24425728800196,1627.279568195789,0.0,0.07638335227966309,0.0,238
7397.451460117466,108305.99893309332,349.24425728800196,1627.2795687311577,0.0020401477813720703,0.08654046058654785,0.006531476974487305,238
7397.45145494184,108305.9989334468,349.2442572911151,1627.2795687311577,0.0,0.08367538452148438,0.0,239
7397.451449856846,108305.99893379411,349.2442572911151,1627.2795692479406,0.0010187625885009766,0.07828998565673828,0.0009968280792236328,239
7397.451444860895,108305.99893413535,349.2442572941203,1627.2795692479406,0.0010685920715332031,0.0894625186920166,0.0009925365447998047,240
7397.451439952432,108305.99893447058,349.2442572941203,1627.2795697467827,0.0016865730285644531,0.07654571533203125,0.0,240
7397.451435129921,108305.99893479998,349.24425729702114,1627.2795697467827,0.0069921016693115234,0.07731342315673828,0.0009577274322509766,241
7397.451430391861,108305.9989351236,349.24425729702114,1627.279570228307,0.0020444393157958984,0.08852052688598633,0.0017848014831542969,241
7397.451425736772,108305.99893544153,349.24425729982124,1627.279570228307,0.0070149898529052734,0.08017539978027344,0.0010228157043457031,242
7397.4514211631995,108305.99893575393,349.24425729982124,1627.2795706931147,0.0,0.08098936080932617,0.0,242
7397.451416669719,108305.99893606085,349.2442573025242,1627.2795706931147,0.0,0.11708712577819824,0.0,243
7397.451412254926,108305.99893636238,349.2442573025242,1627.2795711417857,0.0,0.07643294334411621,0.006838321685791016,243
7397.451407917446,108305.99893665862,349.2442573051333,1627.2795711417857,0.001995563507080078,0.07819604873657227,0.0,244
7397.451403655923,108305.9989369497,349.2442573051333,1627.2795715748796,0.006289958953857422,0.0929410457611084,0.00099945068359375,244
7397.451399469026,108305.99893723566,349.2442573076518,1627.2795715748796,0.0,0.07636833190917969,0.0,245
7397.451395355451,108305.99893751666,349.2442573076518,1627.2795719929381,0.0013623237609863281,0.07550048828125,0.0,245
7397.451391313912,108305.99893779267,349.24425731008284,1627.2795719929381,0.0010061264038085938,0.08771562576293945,0.0,246
7397.451387343151,108305.9989380639,349.24425731008284,1627.2795723964825,0.0014591217041015625,0.07528924942016602,0.0,246
7397.451383441924,108305.99893833035,349.24425731242957,1627.2795723964825,0.0010402202606201172,0.0808258056640625,0.0,247
7397.451379609018,108305.99893859215,349.24425731242957,1627.2795727860168,0.0,0.09680628776550293,0.0010097026824951172,247
7397.451375843232,108305.99893884933,349.2442573146948,1627.2795727860168,0.0031309127807617188,0.07017087936401367,0.006239891052246094,248
7397.451372143397,108305.99893910205,349.2442573146948,1627.2795731620267,0.001997709274291992,0.07832479476928711,0.0010607242584228516,248
7397.451368508353,108305.99893935033,349.2442573168812,1627.2795731620267,0.002010822296142578,0.08311867713928223,0.0008792877197265625,249
7397.451364936968,108305.99893959427,349.2442573168812,1627.279573524983,0.008059501647949219,0.08177804946899414,0.0,249
7397.451361428127,108305.99893983392,349.2442573189919,1627.279573524983,0.006781339645385742,0.07645201683044434,0.0,250
7397.451357980733,108305.99894006937,349.2442573189919,1627.2795738753377,0.007727622985839844,0.12124943733215332,0.0,250
7397.4513545937125,108305.99894030072,349.2442573210293,1627.2795738753377,0.0020046234130859375,0.07844352722167969,0.0010576248168945312,251
7397.451351266008,108305.99894052804,349.2442573210293,1627.279574213529,0.0020046234130859375,0.07609152793884277,0.0,251
7397.45134799658,108305.99894075133,349.2442573229959,1627.279574213529,0.0,0.08368802070617676,0.0072040557861328125,252
7397.451344784409,108305.99894097072,349.2442573229959,1627.2795745399783,0.0021543502807617188,0.08370780944824219,0.0,252
7397.451341628492,108305.99894118623,349.2442573248942,1627.2795745399783,0.0063323974609375,0.07489252090454102,0.0014448165893554688,253
7397.451338527843,108305.99894139805,349.2442573248942,1627.2795748550939,0.0,0.09728169441223145,0.0007452964782714844,253
7397.451335481495,108305.99894160613,349.2442573267267,1627.2795748550939,0.0,0.08257246017456055,0.0,254
7397.451332488498,108305.99894181051,349.2442573267267,1627.279575159269,0.006990671157836914,0.07874250411987305,0.0,254
7397.451329547916,108305.99894201137,349.2442573284955,1627.279575159269,0.0013015270233154297,0.08944821357727051,0.006712913513183594,255
7397.451326658834,108305.99894220872,349.2442573284955,1627.2795754528834,0.002019643783569336,0.07744145393371582,0.000949859619140625,255
7397.451323820348,108305.9989424026,349.2442573302029,1627.2795754528834,0.001998424530029297,0.0762028694152832,0.0017313957214355469,256
7397.451321031572,108305.99894259305,349.2442573302029,1627.2795757363037,0.0,0.09702515602111816,0.00682830810546875,256
7397.451318291635,108305.99894278018,349.2442573318511,1627.2795757363037,0.0,0.09717059135437012,0.0068073272705078125,257
7397.451315599686,108305.99894296404,349.2442573318511,1627.2795760098838,0.0010395050048828125,0.07223892211914062,0.0,257
7397.451312954879,108305.9989431447,349.2442573334421,1627.2795760098838,0.0010385513305664062,0.0935060977935791,0.0010573863983154297,258
7397.4513103563895,108305.9989433222,349.2442573334421,1627.2795762739656,0.0009996891021728516,0.07043266296386719,0.0075817108154296875,258
7397.451307803411,108305.99894349657,349.2442573349778,1627.2795762739656,0.0,0.08550620079040527,0.0,259
7397.4513052951415,108305.99894366784,349.2442573349778,1627.2795765288781,0.0005059242248535156,0.0921487808227539,0.0009894371032714844,259
7397.4513028308,108305.9989438362,349.2442573364602,1627.2795765288781,0.001004934310913086,0.07787775993347168,0.0009949207305908203,260
7397.451300409619,108305.99894400155,349.2442573364602,1627.2795767749408,0.0,0.0770871639251709,0.0,260
7397.45129803084,108305.99894416402,349.2442573378911,1627.2795767749408,0.0,0.09676623344421387,0.0,261
7397.451295693721,108305.99894432366,349.2442573378911,1627.2795770124599,0.0010058879852294922,0.07475590705871582,0.0,261
7397.451293397533,108305.99894448051,349.24425733927234,1627.2795770124599,0.0010066032409667969,0.07934260368347168,0.0009322166442871094,262
7397.4512911415595,108305.9989446346,349.24425733927234,1627.279577241732,0.0,0.09705138206481934,0.0,262
7397.451288925096,108305.99894478597,349.24425734060554,1627.279577241732,0.0,0.08356332778930664,0.0,263
7397.4512867474505,108305.99894493473,349.24425734060554,1627.2795774630436,0.008417129516601562,0.09736752510070801,0.0,263
7397.451284607942,108305.99894508084,349.2442573418924,1627.2795774630436,0.0005502700805664062,0.0901803970336914,0.0,264
7397.451282505906,108305.9989452244,349.2442573418924,1627.279577676671,0.002019643783569336,0.07842397689819336,0.0015287399291992188,264
7397.451280440684,108305.99894536547,349.24425734313473,1627.279577676671,0.0,0.08032751083374023,0.0009627342224121094,265
7397.45127841163,108305.99894550405,349.24425734313473,1627.2795778828815,0.0020389556884765625,0.09336376190185547,0.0010724067687988281,265
7397.451276418114,108305.99894564018,349.2442573443339,1627.2795778828815,0.0017771720886230469,0.07773828506469727,0.0009961128234863281,266
7397.45127445951,108305.99894577399,349.2442573443339,1627.2795780819322,0.0003216266632080078,0.07641005516052246,0.0,266
7397.45127253521,108305.99894590542,349.24425734549135,1627.2795780819322,0.0010051727294921875,0.08873295783996582,0.0,267
7397.451270644611,108305.99894603454,349.24425734549135,1627.2795782740716,0.0005345344543457031,0.07613468170166016,0.00649571418762207,267
7397.451268787123,108305.99894616143,349.2442573466088,1627.2795782740716,0.0020389556884765625,0.0720829963684082,0.00695347785949707,268
7397.451266962167,108305.99894628607,349.2442573466088,1627.27957845954,0.0,0.09813451766967773,0.0,268
7397.451265169173,108305.99894640857,349.2442573476873,1627.27957845954,0.002205371856689453,0.07637667655944824,0.0,269
7397.451263407581,108305.99894652885,349.2442573476873,1627.2795786385684,0.0004665851593017578,0.07932329177856445,0.0,269
7397.451261676842,108305.99894664706,349.24425734872847,1627.2795786385684,0.0,0.11842918395996094,0.0,270
7397.451259976414,108305.99894676324,349.24425734872847,1627.279578811381,0.002029895782470703,0.08124136924743652,0.0,270
7397.451258305767,108305.99894687731,349.2442573497334,1627.279578811381,0.0065882205963134766,0.07867264747619629,0.0009987354278564453,271
7397.451256664381,108305.99894698945,349.2442573497334,1627.2795789781937,0.00047779083251953125,0.09325432777404785,0.0020008087158203125,271
7397.451255051742,108305.99894709958,349.2442573507035,1627.2795789781937,0.0,0.08023285865783691,0.0019996166229248047,272
7397.451253467346,108305.99894720779,349.2442573507035,1627.279579139214,0.0,0.07715535163879395,0.006247520446777344,272
7397.451251910698,108305.9989473141,349.24425735163993,1627.279579139214,0.0005400180816650391,0.09224581718444824,0.0004200935363769531,273
7397.451250381315,108305.99894741857,349.24425735163993,1627.279579294644,0.0,0.08464550971984863,0.0009944438934326172,273
7397.451248878717,108305.99894752119,349.2442573525437,1627.279579294644,0.0021514892578125,0.07779669761657715,0.0009922981262207031,274
7397.451247402435,108305.99894762202,349.2442573525437,1627.279579444676,0.002244234085083008,0.09113073348999023,0.001010894775390625,274
7397.451245952009,108305.99894772109,349.24425735341623,1627.279579444676,0.0012214183807373047,0.07633686065673828,0.0,275
7397.4512445269875,108305.99894781843,349.24425735341623,1627.2795795894997,0.006557464599609375,0.07953119277954102,0.000997304916381836,275
7397.451243126921,108305.99894791405,349.24425735425837,1627.2795795894997,0.0,0.1026613712310791,0.0006730556488037109,276
7397.451241751379,108305.99894800804,349.24425735425837,1627.2795797292947,0.0,0.09767746925354004,0.0,276
7397.451240399926,108305.9989481003,349.2442573550713,1627.2795797292947,0.0,0.0757913589477539,0.0,277
7397.451239072143,108305.99894819102,349.2442573550713,1627.2795798642358,0.0020034313201904297,0.0868523120880127,0.007271766662597656,277
7397.4512377676165,108305.99894828007,349.24425735585584,1627.2795798642358,0.00099945068359375,0.07193398475646973,0.0065765380859375,278
7397.451236485936,108305.99894836765,349.24425735585584,1627.2795799944918,0.0019690990447998047,0.08038330078125,0.0009992122650146484,278
7397.451235226704,108305.99894845366,349.24425735661345,1627.2795799944918,0.0,0.08903288841247559,0.0010006427764892578,279
7397.4512339895255,108305.99894853814,349.24425735661345,1627.2795801202249,0.0020012855529785156,0.07768678665161133,0.0,279
7397.451232774015,108305.99894862119,349.2442573573445,1627.2795801202249,0.0,0.07884073257446289,0.0012638568878173828,280
7397.451231579796,108305.99894870275,349.2442573573445,1627.2795802415924,0.0020401477813720703,0.08944082260131836,0.0010323524475097656,280
7397.45123040649,108305.99894878286,349.24425735805033,1627.2795802415924,0.0010259151458740234,0.07474589347839355,0.0,281
7397.451229253735,108305.9989488616,349.24425735805033,1627.2795803587453,0.0010328292846679688,0.07236814498901367,0.0,281
7397.45122812117,108305.99894893897,349.2442573587317,1627.2795803587453,0.0009996891021728516,0.08644509315490723,0.0,282
7397.451227008441,108305.99894901497,349.2442573587317,1627.2795804718314,0.0,0.08258581161499023,0.0010309219360351562,282
7397.4512259152,108305.99894908964,349.2442573593893,1627.2795804718314,0.0023131370544433594,0.07745575904846191,0.0010001659393310547,283
7397.451224841106,108305.99894916301,349.2442573593893,1627.2795805809903,0.001219034194946289,0.11882400512695312,0.0,283
7397.451223785824,108305.99894923509,349.2442573600241,1627.2795805809903,0.0,0.08300113677978516,0.001035928726196289,284
7397.451222749027,108305.99894930588,349.2442573600241,1627.2795806863587,0.001561880111694336,0.07837653160095215,0.0009903907775878906,284
7397.451221730387,108305.99894937544,349.24425736063694,1627.2795806863587,0.0007967948913574219,0.09287142753601074,0.00106048583984375,285
7397.451220729589,108305.9989494438,349.24425736063694,1627.2795807880686,0.0010056495666503906,0.07527375221252441,0.0,285
7397.451219746318,108305.99894951099,349.24425736122845,1627.2795807880686,0.0,0.0812685489654541,0.0010290145874023438,286
7397.45121878027,108305.998949577,349.24425736122845,1627.2795808862472,0.0,0.09707474708557129,0.0,286
7397.451217831141,108305.9989496418,349.2442573617992,1627.2795808862472,0.006604433059692383,0.0761404037475586,0.0,287
7397.451216898635,108305.99894970548,349.2442573617992,1627.2795809810166,0.0,0.0838930606842041,0.0,287
7397.451215982463,108305.99894976807,349.2442573623503,1627.2795809810166,0.006762981414794922,0.09056925773620605,0.0,288
7397.451215082336,108305.99894982953,349.2442573623503,1627.2795810724958,0.0020432472229003906,0.07608962059020996,0.0010006427764892578,288
7397.451214197975,108305.99894988992,349.24425736288237,1627.2795810724958,0.0010051727294921875,0.07768964767456055,0.0009667873382568359,289
7397.451213329103,108305.9989499493,349.24425736288237,1627.2795811607982,0.0,0.10341835021972656,0.0,289
7397.451212475448,108305.99895000758,349.24425736339583,1627.2795811607982,0.0030379295349121094,0.08767509460449219,0.0,290
7397.451211636744,108305.99895006487,349.24425736339583,1627.2795812460351,0.0015072822570800781,0.07947540283203125,0.0010313987731933594,290
7397.451210812731,108305.99895012115,349.2442573638915,1627.2795812460351,0.0023512840270996094,0.09245109558105469,0.0009965896606445312,291
7397.451210003151,108305.99895017646,349.2442573638915,1627.2795813283117,0.0010008811950683594,0.07841110229492188,0.0009968280792236328,291
7397.451209207748,108305.99895023079,349.24425736437,1627.2795813283117,0.0,0.07651925086975098,0.0,292
7397.451208426278,108305.99895028412,349.24425736437,1627.279581407732,0.0,0.0904085636138916,0.0005514621734619141,292
7397.451207658495,108305.99895033661,349.24425736483187,1627.279581407732,0.007247209548950195,0.0778355598449707,0.0010068416595458984,293
7397.451206904159,108305.9989503881,349.24425736483187,1627.2795814843942,0.0010111331939697266,0.07767105102539062,0.0009658336639404297,293
7397.451206163034,108305.99895043873,349.24425736527775,1627.2795814843942,0.0,0.09380149841308594,0.0010046958923339844,294
7397.4512054348925,108305.99895048847,349.24425736527775,1627.2795815583943,0.0,0.0837705135345459,0.0,294
7397.451204719501,108305.99895053734,349.244257365708,1627.2795815583943,0.006422758102416992,0.0777883529663086,0.0010030269622802734,295
7397.451204016642,108305.99895058532,349.244257365708,1627.2795816298255,0.0012531280517578125,0.09035754203796387,0.0,295
7397.45120332609,108305.99895063251,349.2442573661235,1627.2795816298255,0.0010213851928710938,0.07815074920654297,0.0010280609130859375,296
7397.451202647635,108305.99895067886,349.2442573661235,1627.2795816987762,0.0,0.07614493370056152,0.0,296
7397.451201981063,108305.99895072437,349.24425736652444,1627.2795816987762,0.0,0.11791682243347168,0.0,297
7397.4512013261665,108305.99895076912,349.24425736652444,1627.2795817653328,0.0004906654357910156,0.07629537582397461,0.006450653076171875,297
7397.451200682738,108305.99895081307,349.2442573669115,1627.2795817653328,0.002062559127807617,0.07122039794921875,0.0,298
7397.451200050581,108305.99895085624,349.2442573669115,1627.2795818295779,0.0,0.0904850959777832,0.0068132877349853516,298
7397.451199429495,108305.99895089863,349.24425736728494,1627.2795818295779,0.0,0.07575702667236328,0.0,299
7397.451198819287,108305.99895094034,349.24425736728494,1627.2795818915927,0.0019981861114501953,0.0763702392578125,0.0009975433349609375,299
7397.451198219767,108305.99895098126,349.2442573676455,1627.2795818915927,0.0010418891906738281,0.08753108978271484,0.0,300
7397.451197630748,108305.9989510215,349.2442573676455,1627.2795819514536,0.0010395050048828125,0.07844185829162598,0.0013873577117919922,300
7397.451197052045,108305.99895106105,349.24425736799367,1627.2795819514536,0.0019965171813964844,0.07633090019226074,0.0,301
7397.451196483478,108305.99895109989,349.24425736799367,1627.2795820092363,0.0,0.09078264236450195,0.0019986629486083984,301
7397.45119592487,108305.99895113801,349.24425736832967,1627.2795820092363,0.0004074573516845703,0.08307957649230957,0.0010352134704589844,302
7397.451195376045,108305.9989511755,349.24425736832967,1627.2795820650126,0.0024030208587646484,0.07644009590148926,0.0,302
7397.451194836833,108305.99895121231,349.2442573686539,1627.2795820650126,0.00683903694152832,0.09700918197631836,0.0010559558868408203,303
7397.451194307065,108305.99895124852,349.2442573686539,1627.2795821188522,0.0025675296783447266,0.08475208282470703,0.0020294189453125,303
7397.451193786576,108305.99895128407,349.244257368967,1627.2795821188522,0.00035452842712402344,0.09386277198791504,0.000982046127319336,304
7397.451193275203,108305.99895131898,349.244257368967,1627.2795821708226,0.0,0.09649252891540527,0.0005211830139160156,304
7397.451192772785,108305.9989513533,349.24425736926923,1627.2795821708226,0.0009984970092773438,0.07760429382324219,0.0,305
7397.45119227917,108305.99895138704,349.24425736926923,1627.279582220988,0.007008075714111328,0.08377528190612793,0.0010366439819335938,305
7397.451191794197,108305.99895142013,349.2442573695609,1627.279582220988,0.0024704933166503906,0.09271383285522461,0.0009982585906982422,306
7397.451191317722,108305.9989514527,349.2442573695609,1627.279582269412,0.0014162063598632812,0.08136677742004395,0.0009746551513671875,306
7397.45119084959,108305.99895148464,349.2442573698424,1627.279582269412,0.0,0.08338499069213867,0.0,307
7397.451190389658,108305.99895151609,349.2442573698424,1627.2795823161543,0.0010056495666503906,0.08876609802246094,0.006217002868652344,307
7397.451189937782,108305.99895154695,349.24425737011416,1627.2795823161543,0.0019989013671875,0.07214999198913574,0.0,308
7397.45118949382,108305.99895157728,349.24425737011416,1627.2795823612737,0.00099945068359375,0.07816100120544434,0.001462697982788086,308
7397.451189057634,108305.99895160706,349.2442573703765,1627.2795823612737,0.0,0.08698368072509766,0.0,309
7397.451188629087,108305.99895163634,349.2442573703765,1627.2795824048267,0.00704503059387207,0.08274650573730469,0.0004000663757324219,309
7397.451188208047,108305.9989516651,349.2442573706299,1627.2795824048267,0.0019958019256591797,0.07793426513671875,0.0003261566162109375,310
7397.451187794382,108305.99895169331,349.2442573706299,1627.2795824468667,0.0009987354278564453,0.1197810173034668,0.0,310
7397.45118738796,108305.99895172109,349.2442573708744,1627.2795824468667,0.0,0.07584786415100098,0.007135868072509766,311
7397.451186988658,108305.99895174838,349.2442573708744,1627.279582487447,0.0010242462158203125,0.07837486267089844,0.0,311
7397.45118659635,108305.9989517752,349.2442573711105,1627.279582487447,0.0,0.0908055305480957,0.007987499237060547,312
7397.451186210912,108305.99895180148,349.2442573711105,1627.2795825266182,0.001947641372680664,0.08159899711608887,0.0009591579437255859,312
7397.451185832227,108305.99895182735,349.2442573713383,1627.2795825266182,0.002004384994506836,0.07264828681945801,0.0063304901123046875,313
7397.451185460174,108305.9989518528,349.2442573713383,1627.2795825644291,0.0021772384643554688,0.08567547798156738,0.0,313
7397.4511850946365,108305.99895187774,349.2442573715581,1627.2795825644291,0.0,0.07642674446105957,0.0,314
7397.4511847355025,108305.99895190228,349.2442573715581,1627.279582600928,0.0020041465759277344,0.07709622383117676,0.0009989738464355469,314
7397.451184382657,108305.99895192639,349.2442573717704,1627.279582600928,0.0,0.0901327133178711,0.0,315
7397.451184035993,108305.99895195005,349.2442573717704,1627.2795826361587,0.0009882450103759766,0.07296109199523926,0.007037639617919922,315
7397.4511836954,108305.99895197329,349.2442573719752,1627.2795826361587,0.0009989738464355469,0.07668828964233398,0.001802682876586914,316
7397.451183360773,108305.99895199614,349.2442573719752,1627.2795826701667,0.002014636993408203,0.08663773536682129,0.0009996891021728516,316
7397.451183032006,108305.99895201862,349.24425737217297,1627.2795826701667,0.002000570297241211,0.07859158515930176,0.0009999275207519531,317
7397.451182709,108305.9989520407,349.24425737217297,1627.2795827029934,0.0020041465759277344,0.07654833793640137,0.0009984970092773438,317
7397.451182391648,108305.99895206235,349.24425737236385,1627.2795827029934,0.0,0.11961078643798828,0.0009996891021728516,318
7397.451182079856,108305.99895208364,349.24425737236385,1627.27958273468,0.0,0.08470010757446289,0.0009992122650146484,318
7397.451181773525,108305.99895210458,349.24425737254813,1627.27958273468,0.0018963813781738281,0.07763195037841797,0.0009660720825195312,319
7397.45118147256,108305.99895212513,349.24425737254813,1627.2795827652667,0.001138448715209961,0.09106874465942383,0.0009665489196777344,319
7397.451181176866,108305.99895214534,349.244257372726,1627.2795827652667,0.0010368824005126953,0.07634830474853516,0.0,320
7397.451180886352,108305.99895216517,349.244257372726,1627.2795827947912,0.00683283805847168,0.07747554779052734,0.0009648799896240234,320
7397.451180600925,108305.99895218466,349.24425737289766,1627.2795827947912,0.0011916160583496094,0.09166836738586426,0.0010001659393310547,321
7397.451180320497,108305.99895220382,349.24425737289766,1627.279582823291,0.0015513896942138672,0.07798004150390625,0.0010099411010742188,321
7397.451180044981,108305.99895222264,349.24425737306336,1627.279582823291,0.0,0.08009696006774902,0.0009799003601074219,322
7397.451179774292,108305.99895224112,349.24425737306336,1627.2795828508013,0.0,0.09349274635314941,0.0009982585906982422,322
7397.451179508341,108305.99895225928,349.2442573732234,1627.2795828508013,0.0,0.0761880874633789,0.006903171539306641,323
7397.451179247051,108305.99895227715,349.2442573732234,1627.279582877356,0.0,0.08423972129821777,0.0,323
7397.451178990337,108305.99895229467,349.24425737337776,1627.279582877356,0.0019719600677490234,0.09035754203796387,0.002001523971557617,324
7397.451178738119,108305.99895231189,349.24425737337776,1627.2795829029883,0.0014333724975585938,0.07529592514038086,0.0,324
7397.451178490319,108305.99895232881,349.24425737352675,1627.2795829029883,0.002004384994506836,0.07827210426330566,0.0015881061553955078,325
7397.451178246859,108305.99895234546,349.24425737352675,1627.279582927731,0.0009984970092773438,0.11557149887084961,0.0010001659393310547,325
7397.451178007664,108305.99895236181,349.2442573736707,1627.279582927731,0.0,0.08411741256713867,0.0,326
7397.451177772656,108305.99895237782,349.2442573736707,1627.2795829516147,0.0022826194763183594,0.07829570770263672,0.0009446144104003906,326
7397.451177541767,108305.99895239362,349.24425737380966,1627.2795829516147,0.0010271072387695312,0.08937811851501465,0.0,327
7397.45117731492,108305.9989524091,349.24425737380966,1627.2795829746685,0.0020389556884765625,0.07723617553710938,0.001855611801147461,327
7397.451177092046,108305.99895242433,349.2442573739437,1627.2795829746685,0.001997232437133789,0.07802414894104004,0.0005195140838623047,328
7397.451176873078,108305.99895243929,349.2442573739437,1627.2795829969218,0.0,0.09351944923400879,0.001974821090698242,328
7397.4511766579435,108305.998952454,349.2442573740732,1627.2795829969218,0.0,0.07624578475952148,0.006521940231323242,329
7397.451176446578,108305.99895246842,349.2442573740732,1627.2795830184025,0.0,0.08118391036987305,0.0016183853149414062,329
7397.451176238914,108305.99895248261,349.24425737419824,1627.2795830184025,0.0,0.0917670726776123,0.0019936561584472656,330
7397.451176034888,108305.99895249656,349.24425737419824,1627.2795830391376,0.0,0.08246445655822754,0.0,330
7397.451175834434,108305.99895251024,349.2442573743188,1627.2795830391376,0.006896018981933594,0.06944060325622559,0.0074961185455322266,331
7397.451175637492,108305.99895252366,349.2442573743188,1627.2795830591529,0.0,0.09687137603759766,0.0005178451538085938,331
7397.451175444,108305.99895253686,349.2442573744352,1627.2795830591529,0.0,0.0756227970123291,0.007343292236328125,332
7397.451175253896,108305.99895254987,349.2442573744352,1627.2795830784726,0.0025861263275146484,0.09969878196716309,0.0009620189666748047,332
7397.451175067123,108305.99895256262,349.24425737454754,1627.2795830784726,0.0022559165954589844,0.09216427803039551,0.0015120506286621094,333
7397.451174883618,108305.99895257517,349.24425737454754,1627.279583097122,0.0009989738464355469,0.0769798755645752,0.00141143798828125,333
7397.45117470333,108305.99895258746,349.24425737465594,1627.279583097122,0.0,0.08343338966369629,0.0005676746368408203,334
7397.4511745262,108305.99895259956,349.24425737465594,1627.2795831151234,0.0,0.09726142883300781,0.0,334
7397.451174352171,108305.99895261147,349.2442573747607,1627.2795831151234,0.0065479278564453125,0.0764467716217041,0.0,335
7397.451174181191,108305.99895262312,349.2442573747607,1627.2795831325,0.0020766258239746094,0.07430624961853027,0.006705522537231445,335
7397.451174013206,108305.99895263459,349.24425737486166,1627.2795831325,0.000993967056274414,0.08905601501464844,0.00339508056640625,336
7397.4511738481615,108305.9989526459,349.24425737486166,1627.2795831492726,0.0,0.0765981674194336,0.0,336
7397.45117368601,108305.99895265696,349.24425737495926,1627.2795831492726,0.0009992122650146484,0.0777287483215332,0.0009925365447998047,337
7397.451173526697,108305.99895266784,349.24425737495926,1627.2795831654637,0.0020394325256347656,0.09848690032958984,0.0015842914581298828,337
7397.451173370176,108305.99895267852,349.2442573750534,1627.2795831654637,0.0,0.09726428985595703,0.0,338
7397.451173216395,108305.99895268904,349.2442573750534,1627.2795831810915,0.00044345855712890625,0.07587671279907227,0.0,338
7397.451173065309,108305.99895269936,349.2442573751443,1627.2795831810915,0.0010051727294921875,0.0882565975189209,0.0,339
7397.451172916868,108305.99895270953,349.2442573751443,1627.2795831961776,0.001039743423461914,0.0740821361541748,0.0,339
7397.451172771027,108305.99895271944,349.2442573752319,1627.2795831961776,0.0009992122650146484,0.07871747016906738,0.0005497932434082031,340
7397.4511726277415,108305.99895272925,349.2442573752319,1627.2795832107397,0.0,0.09796786308288574,0.0009989738464355469,340
7397.451172486964,108305.99895273887,349.2442573753165,1627.2795832107397,0.0005393028259277344,0.07914471626281738,0.0010268688201904297,341
7397.451172348653,108305.9989527483,349.2442573753165,1627.279583224796,0.002004861831665039,0.07888412475585938,0.0,341
7397.451172212764,108305.99895275758,349.2442573753983,1627.279583224796,0.0,0.0948019027709961,0.0009989738464355469,342
7397.451172079256,108305.9989527667,349.2442573753983,1627.2795832383645,0.0,0.08194375038146973,0.00032138824462890625,342
7397.451171948087,108305.99895277567,349.2442573754772,1627.2795832383645,0.0,0.08384919166564941,0.0010342597961425781,343
7397.451171819213,108305.99895278446,349.2442573754772,1627.2795832514614,0.002339601516723633,0.09239411354064941,0.000997781753540039,343
7397.451171692599,108305.9989527931,349.2442573755533,1627.2795832514614,0.001318216323852539,0.07741260528564453,0.0009675025939941406,344
7397.451171568201,108305.99895280163,349.2442573755533,1627.2795832641038,0.001049041748046875,0.07526373863220215,0.0,344
7397.451171445981,108305.99895280995,349.2442573756266,1627.2795832641038,0.0019690990447998047,0.1093752384185791,0.001996755599975586,345
7397.451171325906,108305.99895281815,349.2442573756266,1627.279583276307,0.0020742416381835938,0.0814366340637207,0.0,345
7397.451171207929,108305.99895282621,349.24425737569754,1627.279583276307,0.0009829998016357422,0.0737457275390625,0.0,346
7397.451171092021,108305.99895283415,349.24425737569754,1627.2795832880865,0.0010330677032470703,0.09495949745178223,0.0,346
7397.451170978143,108305.9989528419,349.2442573757659,1627.2795832880865,0.0025823116302490234,0.07648849487304688,0.0,347
7397.451170866259,108305.99895284956,349.2442573757659,1627.279583299457,0.007753849029541016,0.07758831977844238,0.000997781753540039,347
7397.451170756336,108305.99895285707,349.2442573758321,1627.279583299457,0.0006997585296630859,0.08978152275085449,0.002043485641479492,348
7397.451170648337,108305.99895286444,349.2442573758321,1627.2795833104326,0.00217437744140625,0.08002090454101562,0.000965118408203125,348
7397.451170542229,108305.99895287168,349.24425737589587,1627.2795833104326,0.0,0.08376240730285645,0.0,349
7397.45117043798,108305.99895287883,349.24425737589587,1627.279583321027,0.0075225830078125,0.08925342559814453,0.0,349
7397.451170335557,108305.9989528858,349.2442573759575,1627.279583321027,0.001001596450805664,0.08321666717529297,0.0009646415710449219,350
7397.451170234929,108305.9989528927,349.2442573759575,1627.2795833312537,0.0012438297271728516,0.07701873779296875,0.0,350
7397.4511701360625,108305.99895289942,349.24425737601695,1627.2795833312537,0.0006749629974365234,0.0903174877166748,0.0,351
7397.451170038929,108305.99895290608,349.24425737601695,1627.2795833411253,0.0,0.09711146354675293,0.0,351
7397.451169943494,108305.99895291257,349.24425737607424,1627.2795833411253,0.0006866455078125,0.08595108985900879,0.0009975433349609375,352
7397.451169849733,108305.998952919,349.24425737607424,1627.2795833506545,0.0,0.09020829200744629,0.0,352
