obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6230.760894213968,96892.7457175156,268.9817937141317,1536.1794636246461,0.0,0.10410428047180176,0.0,235
6230.760894128386,96892.74571752107,268.9817937141831,1536.1794636246461,0.007359743118286133,0.10511660575866699,0.0009996891021728516,236
6230.760894044823,96892.74571752647,268.9817937141831,1536.1794636390616,0.0015406608581542969,0.09744000434875488,0.0,236
6230.76089396323,96892.74571753171,268.981793714232,1536.1794636390616,0.0,0.09566259384155273,0.0,237
6230.76089388356,96892.74571753682,268.981793714232,1536.179463652805,0.0,0.10364317893981934,0.00036907196044921875,237
6230.76089380577,96892.74571754181,268.9817937142788,1536.179463652805,0.0010333061218261719,0.09879946708679199,0.0,238
6230.760893729814,96892.7457175467,268.9817937142788,1536.1794636659079,0.0010340213775634766,0.09406733512878418,0.006664752960205078,238
6230.760893655648,96892.74571755149,268.98179371432354,1536.1794636659079,0.0019850730895996094,0.09939217567443848,0.0,239
6230.760893583231,96892.74571755619,268.98179371432354,1536.1794636784,0.0,0.09741783142089844,0.0,239
6230.760893512523,96892.74571756067,268.9817937143659,1536.1794636784,0.0,0.10606622695922852,0.0009992122650146484,240
6230.760893443481,96892.74571756514,268.9817937143659,1536.1794636903103,0.0010077953338623047,0.10103583335876465,0.001455545425415039,240
6230.7608933760675,96892.74571756944,268.98179371440636,1536.1794636903103,0.007028341293334961,0.10542035102844238,0.0010046958923339844,241
6230.760893310244,96892.7457175737,268.98179371440636,1536.1794637016658,0.0019195079803466797,0.09918522834777832,0.0010311603546142578,241
6230.760893245972,96892.74571757781,268.9817937144451,1536.1794637016658,0.0,0.09607338905334473,0.0,242
6230.760893183216,96892.74571758186,268.9817937144451,1536.1794637124913,0.0,0.09662890434265137,0.0,242
6230.760893121938,96892.7457175858,268.9817937144819,1536.1794637124913,0.002036571502685547,0.10044050216674805,0.0010616779327392578,243
6230.760893062107,96892.74571758963,268.9817937144819,1536.1794637228124,0.0010318756103515625,0.09841728210449219,0.0,243
6230.760893003686,96892.74571759343,268.9817937145172,1536.1794637228124,0.006689310073852539,0.09682989120483398,0.0,244
6230.760892946643,96892.74571759705,268.9817937145172,1536.1794637326525,0.0,0.09741401672363281,0.0,244
6230.760892890945,96892.74571760067,268.98179371455103,1536.1794637326525,0.002139568328857422,0.09918665885925293,0.00647735595703125,245
6230.760892836561,96892.74571760415,268.98179371455103,1536.1794637420342,0.001436471939086914,0.09249234199523926,0.0,245
6230.760892783459,96892.74571760755,268.9817937145829,1536.1794637420342,0.002588510513305664,0.10048770904541016,0.001026153564453125,246
6230.760892731608,96892.7457176109,268.9817937145829,1536.1794637509781,0.00045037269592285156,0.0988929271697998,0.0010235309600830078,246
6230.76089268098,96892.74571761415,268.9817937146134,1536.1794637509781,0.0,0.10358476638793945,0.00042819976806640625,247
6230.760892631547,96892.74571761735,268.9817937146134,1536.1794637595058,0.001981019973754883,0.1000370979309082,0.0010335445404052734,247
6230.760892583278,96892.74571762043,268.98179371464244,1536.1794637595058,0.001470327377319336,0.09775161743164062,0.0,248
6230.760892536148,96892.74571762345,268.98179371464244,1536.1794637676362,0.0,0.09664320945739746,0.0,248
6230.76089249013,96892.74571762643,268.9817937146702,1536.1794637676362,0.0019981861114501953,0.10669541358947754,0.0,249
6230.760892445196,96892.74571762931,268.9817937146702,1536.1794637753874,0.0,0.10409140586853027,0.0,249
6230.760892401323,96892.74571763216,268.98179371469666,1536.1794637753874,0.008245468139648438,0.09634971618652344,0.0,250
6230.760892358484,96892.74571763491,268.98179371469666,1536.1794637827777,0.002030611038208008,0.09940147399902344,0.0007278919219970703,250
6230.7608923166545,96892.74571763759,268.9817937147218,1536.1794637827777,0.0015411376953125,0.09676074981689453,0.0,251
6230.760892275812,96892.7457176402,268.9817937147218,1536.1794637898236,0.0,0.0971980094909668,0.0,251
6230.760892235931,96892.74571764279,268.9817937147458,1536.1794637898236,0.001039266586303711,0.10565829277038574,0.0,252
6230.760892196992,96892.7457176453,268.9817937147458,1536.1794637965406,0.0,0.09726691246032715,0.0,252
6230.760892158971,96892.74571764773,268.9817937147687,1536.1794637965406,0.0019981861114501953,0.10038018226623535,0.0,253
6230.760892121846,96892.74571765013,268.9817937147687,1536.1794638029448,0.006379604339599609,0.0977475643157959,0.0,253
6230.760892085596,96892.74571765243,268.98179371479034,1536.1794638029448,0.0067751407623291016,0.1076974868774414,0.0009903907775878906,254
6230.7608920502025,96892.74571765472,268.98179371479034,1536.1794638090507,0.0020122528076171875,0.09993815422058105,0.001079559326171875,254
6230.760892015642,96892.74571765696,268.98179371481115,1536.1794638090507,0.005664348602294922,0.0971529483795166,0.0,255
6230.760891981896,96892.74571765911,268.98179371481115,1536.179463814872,0.0010051727294921875,0.1005854606628418,0.0009961128234863281,255
6230.760891948948,96892.74571766128,268.9817937148312,1536.179463814872,0.0019986629486083984,0.09953093528747559,0.0,256
6230.760891916775,96892.74571766327,268.9817937148312,1536.1794638204215,0.0,0.09655523300170898,0.00736236572265625,256
6230.760891885361,96892.74571766533,268.9817937148502,1536.1794638204215,0.0009999275207519531,0.1016545295715332,0.0009996891021728516,257
6230.760891854688,96892.74571766729,268.9817937148502,1536.1794638257124,0.0,0.09741902351379395,0.0,257
6230.760891824739,96892.74571766924,268.9817937148682,1536.1794638257124,0.002039194107055664,0.10154080390930176,0.0,258
6230.760891795495,96892.74571767113,268.9817937148682,1536.1794638307567,0.0020389556884765625,0.09410309791564941,0.006852149963378906,258
6230.760891766942,96892.74571767298,268.9817937148856,1536.1794638307567,0.006670236587524414,0.0985875129699707,0.0,259
6230.760891739061,96892.74571767473,268.9817937148856,1536.1794638355661,0.0002834796905517578,0.0991823673248291,0.000997781753540039,259
6230.760891711839,96892.74571767647,268.981793714902,1536.1794638355661,0.0006034374237060547,0.0969998836517334,0.0,260
6230.760891685257,96892.74571767818,268.981793714902,1536.1794638401511,0.0,0.09746217727661133,0.0,260
6230.760891659303,96892.74571767983,268.98179371491756,1536.1794638401511,0.0003993511199951172,0.09714436531066895,0.0,261
6230.76089163396,96892.74571768152,268.98179371491756,1536.1794638445228,0.0010402202606201172,0.09841585159301758,0.0009999275207519531,261
6230.760891609215,96892.74571768306,268.9817937149323,1536.1794638445228,0.0019965171813964844,0.1066443920135498,0.0,262
6230.760891585053,96892.74571768467,268.9817937149323,1536.179463848691,0.0,0.10425233840942383,0.0003256797790527344,262
6230.760891561462,96892.74571768615,268.9817937149464,1536.179463848691,0.002039194107055664,0.10246729850769043,0.000993490219116211,263
6230.760891538427,96892.74571768763,268.9817937149464,1536.179463852665,0.001283407211303711,0.09830379486083984,0.001825571060180664,263
6230.760891515934,96892.74571768913,268.98179371496013,1536.179463852665,0.002725839614868164,0.10040068626403809,0.0009987354278564453,264
6230.760891493973,96892.74571769047,268.98179371496013,1536.1794638564536,0.0009970664978027344,0.09613370895385742,0.0009815692901611328,264
6230.760891472528,96892.74571769188,268.98179371497304,1536.1794638564536,0.002561807632446289,0.10139870643615723,0.0014193058013916016,265
6230.7608914515895,96892.74571769321,268.98179371497304,1536.1794638600657,0.0,0.10450410842895508,0.0010242462158203125,265
6230.760891431146,96892.74571769452,268.9817937149853,1536.1794638600657,0.0025343894958496094,0.10613250732421875,0.001001596450805664,266
6230.7608914111825,96892.74571769583,268.9817937149853,1536.1794638635095,0.0006086826324462891,0.09715938568115234,0.0,266
6230.760891391691,96892.74571769708,268.9817937149971,1536.1794638635095,0.0020475387573242188,0.09900784492492676,0.0010001659393310547,267
6230.76089137266,96892.74571769829,268.9817937149971,1536.1794638667923,0.0,0.10107278823852539,0.0009920597076416016,267
6230.760891354076,96892.74571769948,268.98179371500834,1536.1794638667923,0.0,0.10394573211669922,0.0,268
6230.760891335931,96892.74571770064,268.98179371500834,1536.1794638699225,0.001256704330444336,0.0964350700378418,5.14984130859375e-05,268
6230.760891318213,96892.7457177018,268.981793715019,1536.1794638699225,0.002765655517578125,0.09949779510498047,0.0,269
6230.7608913009135,96892.74571770291,268.981793715019,1536.1794638729068,0.001631021499633789,0.09939336776733398,0.0010001659393310547,269
6230.760891284022,96892.74571770402,268.98179371502926,1536.1794638729068,0.0,0.10422420501708984,0.0006308555603027344,270
6230.760891267529,96892.74571770505,268.98179371502926,1536.1794638757522,0.0,0.10485172271728516,0.0009989738464355469,270
6230.760891251425,96892.7457177061,268.98179371503903,1536.1794638757522,0.0027577877044677734,0.10267138481140137,0.0,271
6230.7608912357,96892.74571770709,268.98179371503903,1536.1794638784647,0.0,0.08966779708862305,0.014462709426879883,271
6230.760891220346,96892.74571770811,268.9817937150483,1536.1794638784647,0.0020368099212646484,0.09777092933654785,0.00023436546325683594,272
6230.760891205354,96892.74571770907,268.9817937150483,1536.1794638810509,0.0010328292846679688,0.09772062301635742,0.0013117790222167969,272
6230.7608911907155,96892.74571771,268.98179371505705,1536.1794638810509,0.006602287292480469,0.09694123268127441,0.0,273
6230.760891176423,96892.74571771093,268.98179371505705,1536.1794638835165,0.0,0.09736251831054688,0.0,273
6230.7608911624675,96892.7457177118,268.98179371506535,1536.1794638835165,0.0020263195037841797,0.0997927188873291,0.00038504600524902344,274
6230.760891148839,96892.74571771268,268.98179371506535,1536.1794638858673,0.0,0.1043696403503418,0.0,274
6230.760891135535,96892.74571771352,268.98179371507325,1536.1794638858673,0.006439208984375,0.1044912338256836,0.0,275
6230.760891122542,96892.74571771437,268.98179371507325,1536.1794638881083,0.0,0.10407853126525879,0.0009942054748535156,275
6230.760891109857,96892.74571771518,268.98179371508087,1536.1794638881083,0.0057523250579833984,0.0985708236694336,0.00099945068359375,276
6230.7608910974695,96892.74571771598,268.98179371508087,1536.179463890245,0.001039266586303711,0.09935307502746582,0.0009624958038330078,276
6230.760891085375,96892.7457177168,268.98179371508826,1536.179463890245,0.0,0.10485696792602539,0.0,277
6230.760891073566,96892.74571771754,268.98179371508826,1536.179463892282,0.006561279296875,0.10128235816955566,0.0009932518005371094,277
6230.760891062036,96892.74571771827,268.98179371509514,1536.179463892282,0.00200653076171875,0.09863781929016113,0.0,278
6230.760891050777,96892.74571771896,268.98179371509514,1536.1794638942242,0.0,0.09623146057128906,0.0,278
6230.760891039783,96892.74571771972,268.98179371510184,1536.1794638942242,0.0020055770874023438,0.10730195045471191,0.0008285045623779297,279
6230.760891029049,96892.74571772035,268.98179371510184,1536.1794638960757,0.0,0.1037132740020752,0.0004076957702636719,279
6230.760891018569,96892.74571772105,268.9817937151083,1536.1794638960757,0.0023903846740722656,0.09805870056152344,0.0,280
6230.7608910083345,96892.74571772173,268.9817937151083,1536.1794638978415,0.0014503002166748047,0.09814000129699707,0.0009984970092773438,280
6230.760890998342,96892.74571772233,268.9817937151142,1536.1794638978415,0.0005602836608886719,0.09690213203430176,0.00672602653503418,281
6230.760890988585,96892.74571772301,268.9817937151142,1536.1794638995248,0.0009925365447998047,0.10028195381164551,0.001977205276489258,281
6230.760890979058,96892.74571772364,268.9817937151199,1536.1794638995248,0.0012242794036865234,0.09738683700561523,0.0,282
6230.760890969755,96892.7457177242,268.9817937151199,1536.1794639011296,0.0,0.09733104705810547,0.006707191467285156,282
6230.760890960673,96892.74571772477,268.9817937151252,1536.1794639011296,0.0,0.11180758476257324,0.0009920597076416016,283
6230.760890951804,96892.74571772537,268.9817937151252,1536.1794639026593,0.0008871555328369141,0.09728693962097168,0.0015027523040771484,283
6230.760890943144,96892.7457177259,268.98179371513044,1536.1794639026593,0.002834320068359375,0.10123848915100098,0.0,284
6230.760890934689,96892.74571772644,268.98179371513044,1536.179463904118,0.0010418891906738281,0.0981435775756836,0.002035856246948242,284
6230.760890926434,96892.74571772698,268.9817937151353,1536.179463904118,0.0019981861114501953,0.09918856620788574,0.0,285
6230.760890918373,96892.74571772749,268.9817937151353,1536.1794639055086,0.0,0.09662103652954102,0.0,285
6230.760890910501,96892.745717728,268.9817937151401,1536.1794639055086,0.008337020874023438,0.09626293182373047,0.006936311721801758,286
6230.760890902815,96892.74571772851,268.9817937151401,1536.1794639068346,0.0010364055633544922,0.09987926483154297,0.0,286
6230.760890895312,96892.745717729,268.9817937151446,1536.1794639068346,0.0009341239929199219,0.10232281684875488,0.0,287
6230.760890887983,96892.74571772946,268.9817937151446,1536.1794639080988,0.001992464065551758,0.09418821334838867,0.0064198970794677734,287
6230.760890880829,96892.74571772995,268.9817937151491,1536.1794639080988,0.006412982940673828,0.09779763221740723,0.0,288
6230.760890873843,96892.74571773036,268.9817937151491,1536.1794639093034,0.00697779655456543,0.09907841682434082,0.0010044574737548828,288
6230.760890867021,96892.7457177308,268.9817937151531,1536.1794639093034,0.0,0.09691977500915527,0.0,289
6230.7608908603615,96892.74571773125,268.9817937151531,1536.1794639104523,0.0,0.10441327095031738,0.0,289
6230.760890853858,96892.74571773165,268.9817937151572,1536.1794639104523,0.006636381149291992,0.09906244277954102,0.0009970664978027344,290
6230.760890847509,96892.74571773205,268.9817937151572,1536.1794639115476,0.0013167858123779297,0.09638357162475586,0.002025604248046875,290
6230.760890841308,96892.74571773244,268.98179371516085,1536.1794639115476,0.0012781620025634766,0.10425281524658203,0.0,291
6230.760890835254,96892.74571773285,268.98179371516085,1536.179463912592,0.0010061264038085938,0.09816908836364746,0.0009996891021728516,291
6230.760890829342,96892.74571773323,268.9817937151645,1536.179463912592,0.002980947494506836,0.11977601051330566,0.0011835098266601562,292
6230.760890823571,96892.7457177336,268.9817937151645,1536.1794639135876,0.0,0.10421013832092285,0.0012428760528564453,292
6230.7608908179345,96892.74571773395,268.98179371516784,1536.1794639135876,0.006032705307006836,0.09664177894592285,0.0,293
6230.760890812432,96892.74571773436,268.98179371516784,1536.1794639145369,0.0012955665588378906,0.09649276733398438,0.0,293
6230.760890807059,96892.7457177347,268.98179371517097,1536.1794639145369,0.006805896759033203,0.10119342803955078,0.0010035037994384766,294
6230.760890801812,96892.74571773497,268.98179371517097,1536.1794639154416,0.0,0.10478615760803223,0.0009963512420654297,294
6230.76089079669,96892.74571773535,268.98179371517415,1536.1794639154416,0.002001523971557617,0.0957334041595459,0.0,295
6230.760890791688,96892.74571773564,268.98179371517415,1536.1794639163047,0.0009980201721191406,0.0957193374633789,0.0,295
6230.7608907868025,96892.74571773593,268.98179371517693,1536.1794639163047,0.0009987354278564453,0.10840892791748047,0.0010600090026855469,296
6230.760890782035,96892.74571773628,268.98179371517693,1536.1794639171274,0.0015120506286621094,0.10030531883239746,0.0,296
6230.760890777378,96892.7457177366,268.9817937151799,1536.1794639171274,0.0,0.10378742218017578,0.0004570484161376953,297
6230.760890772832,96892.74571773685,268.9817937151799,1536.179463917912,0.0019986629486083984,0.09675240516662598,0.0016760826110839844,297
6230.7608907683925,96892.74571773714,268.9817937151825,1536.179463917912,0.0009996891021728516,0.10027050971984863,0.0010006427764892578,298
6230.760890764057,96892.74571773743,268.9817937151825,1536.17946391866,0.0014829635620117188,0.09720396995544434,0.0,298
6230.760890759825,96892.74571773771,268.98179371518506,1536.17946391866,0.0020325183868408203,0.1017465591430664,0.0009999275207519531,299
6230.760890755692,96892.74571773798,268.98179371518506,1536.1794639193731,0.0006139278411865234,0.09789752960205078,0.001003265380859375,299
6230.760890751657,96892.74571773823,268.98179371518745,1536.1794639193731,0.0018177032470703125,0.09781289100646973,0.0,300
6230.760890747718,96892.74571773848,268.98179371518745,1536.1794639200527,0.0,0.09635233879089355,0.0,300
6230.76089074387,96892.74571773871,268.9817937151898,1536.1794639200527,0.0,0.11045360565185547,0.0006334781646728516,301
6230.760890740114,96892.74571773896,268.9817937151898,1536.1794639207005,0.0,0.10384964942932129,0.0010776519775390625,301
6230.7608907364465,96892.74571773919,268.9817937151918,1536.1794639207005,0.001783609390258789,0.0999908447265625,0.0009999275207519531,302
6230.760890732865,96892.74571773944,268.9817937151918,1536.1794639213185,0.0,0.09733796119689941,0.0,302
6230.760890729367,96892.74571773967,268.9817937151939,1536.1794639213185,0.0,0.10694527626037598,0.0009722709655761719,303
6230.760890725954,96892.74571773985,268.9817937151939,1536.1794639219072,0.0009996891021728516,0.10054731369018555,0.001886129379272461,303
6230.7608907226195,96892.74571774008,268.981793715196,1536.1794639219072,0.0064945220947265625,0.09688353538513184,0.0,304
6230.7608907193635,96892.74571774031,268.981793715196,1536.1794639224693,0.0010001659393310547,0.10004448890686035,0.0009853839874267578,304
6230.760890716185,96892.74571774053,268.98179371519797,1536.1794639224693,0.0025424957275390625,0.10392880439758301,0.0,305
6230.760890713081,96892.74571774073,268.98179371519797,1536.1794639230043,0.00728297233581543,0.09736227989196777,0.0,305
6230.760890710051,96892.7457177409,268.9817937151997,1536.1794639230043,0.002038717269897461,0.1012876033782959,0.0,306
6230.760890707092,96892.74571774111,268.9817937151997,1536.179463923515,0.006384372711181641,0.09711194038391113,0.0,306
6230.760890704203,96892.74571774129,268.9817937152016,1536.179463923515,0.0,0.10480618476867676,0.0,307
6230.760890701382,96892.74571774145,268.9817937152016,1536.1794639240018,0.0010428428649902344,0.09469985961914062,0.0,307
6230.760890698626,96892.74571774165,268.98179371520325,1536.1794639240018,0.0,0.10394430160522461,0.0,308
6230.760890695937,96892.74571774181,268.98179371520325,1536.1794639244658,0.006681680679321289,0.0983738899230957,0.0009987354278564453,308
6230.760890693312,96892.74571774194,268.9817937152047,1536.1794639244658,0.0005807876586914062,0.10420966148376465,0.0,309
6230.760890690747,96892.74571774216,268.9817937152047,1536.1794639249085,0.0010058879852294922,0.09654784202575684,0.0,309
6230.760890688243,96892.74571774232,268.9817937152061,1536.1794639249085,0.0009982585906982422,0.10105466842651367,0.0011429786682128906,310
6230.760890685799,96892.74571774247,268.9817937152061,1536.17946392533,0.0009784698486328125,0.10207557678222656,0.0013785362243652344,310
6230.760890683411,96892.74571774263,268.9817937152075,1536.17946392533,0.0,0.10009455680847168,0.0035800933837890625,311
6230.760890681081,96892.74571774277,268.9817937152075,1536.179463925732,0.002004384994506836,0.09661674499511719,0.0020351409912109375,311
6230.760890678804,96892.7457177429,268.9817937152088,1536.179463925732,0.001039743423461914,0.10283756256103516,0.000993967056274414,312
6230.760890676584,96892.74571774305,268.9817937152088,1536.1794639261157,0.0007066726684570312,0.09724044799804688,0.0,312
6230.7608906744135,96892.7457177432,268.9817937152102,1536.1794639261157,0.007441282272338867,0.09667110443115234,0.007006645202636719,313
6230.7608906722935,96892.74571774334,268.9817937152102,1536.179463926481,0.0010330677032470703,0.09979963302612305,0.0010886192321777344,313
6230.760890670225,96892.74571774351,268.98179371521155,1536.179463926481,0.003203868865966797,0.1025688648223877,0.0,314
6230.760890668206,96892.74571774362,268.98179371521155,1536.1794639268296,0.006769895553588867,0.09740614891052246,0.0,314
6230.7608906662335,96892.74571774376,268.9817937152128,1536.1794639268296,0.0011751651763916016,0.10152578353881836,0.0006084442138671875,315
6230.760890664308,96892.74571774383,268.9817937152128,1536.1794639271616,0.0,0.10363483428955078,0.00019812583923339844,315
6230.760890662426,96892.745717744,268.98179371521405,1536.1794639271616,0.0020418167114257812,0.10068035125732422,0.0010313987731933594,316
6230.760890660591,96892.74571774408,268.98179371521405,1536.1794639274783,0.0,0.09704709053039551,0.0,316
6230.760890658798,96892.7457177442,268.98179371521513,1536.1794639274783,0.0,0.10611200332641602,0.0010020732879638672,317
6230.760890657049,96892.74571774431,268.98179371521513,1536.17946392778,0.0010256767272949219,0.10019922256469727,0.00099945068359375,317
6230.760890655338,96892.74571774443,268.98179371521627,1536.17946392778,0.0,0.10458755493164062,0.0010190010070800781,318
6230.76089065367,96892.74571774452,268.98179371521627,1536.1794639280677,0.0012402534484863281,0.09712791442871094,0.0003802776336669922,318
6230.76089065204,96892.74571774465,268.9817937152173,1536.1794639280677,0.0015709400177001953,0.10574793815612793,0.0,319
6230.760890650449,96892.74571774475,268.9817937152173,1536.179463928342,0.002013683319091797,0.09786057472229004,0.0,319
6230.760890648895,96892.74571774485,268.9817937152183,1536.179463928342,0.007094860076904297,0.10536456108093262,0.0,320
6230.760890647379,96892.74571774491,268.9817937152183,1536.1794639286036,0.001924753189086914,0.09570789337158203,0.0020275115966796875,320
6230.760890645896,96892.74571774503,268.9817937152191,1536.1794639286036,0.0019202232360839844,0.09843683242797852,0.0,321
6230.760890644451,96892.74571774513,268.9817937152191,1536.1794639288532,0.0,0.09659242630004883,0.0,321
6230.760890643039,96892.74571774522,268.98179371521996,1536.1794639288532,0.0,0.10442042350769043,0.0010035037994384766,322
6230.76089064166,96892.74571774527,268.98179371521996,1536.179463929091,0.0014111995697021484,0.09760880470275879,0.0,322
6230.760890640314,96892.74571774536,268.9817937152208,1536.179463929091,0.007866621017456055,0.10696053504943848,0.0010013580322265625,323
6230.760890639,96892.74571774548,268.9817937152208,1536.1794639293178,0.0,0.09726214408874512,0.006845235824584961,323
6230.760890637716,96892.74571774555,268.98179371522167,1536.1794639293178,0.006080150604248047,0.09903264045715332,0.0010001659393310547,324
6230.760890636463,96892.74571774564,268.98179371522167,1536.1794639295338,0.0009777545928955078,0.0993659496307373,0.0009765625,324
6230.760890635238,96892.7457177457,268.9817937152223,1536.1794639295338,0.0023581981658935547,0.09834170341491699,0.000995635986328125,325
6230.760890634044,96892.74571774578,268.9817937152223,1536.1794639297405,0.0,0.09773039817810059,0.0,325
6230.760890632878,96892.74571774586,268.981793715223,1536.1794639297405,0.0,0.1066901683807373,0.0009975433349609375,326
6230.760890631738,96892.74571774597,268.981793715223,1536.179463929937,0.0009984970092773438,0.09827327728271484,0.0009975433349609375,326
6230.760890630627,96892.74571774597,268.98179371522343,1536.179463929937,0.0,0.10419178009033203,0.006963491439819336,327
6230.76089062954,96892.74571774606,268.98179371522343,1536.1794639301245,0.0015418529510498047,0.09799885749816895,0.0015909671783447266,327
6230.7608906284795,96892.74571774616,268.98179371522406,1536.1794639301245,0.001425027847290039,0.10165739059448242,0.001142263412475586,328
6230.760890627444,96892.74571774622,268.98179371522406,1536.1794639303027,0.0010254383087158203,0.09482288360595703,0.0011417865753173828,328
6230.760890626432,96892.74571774626,268.9817937152246,1536.1794639303027,0.0,0.10387063026428223,0.00011587142944335938,329
6230.7608906254445,96892.74571774635,268.9817937152246,1536.1794639304733,0.0020046234130859375,0.09772443771362305,0.0,329
6230.76089062448,96892.74571774641,268.98179371522525,1536.1794639304733,0.0,0.10378336906433105,0.0005002021789550781,330
6230.760890623541,96892.7457177465,268.98179371522525,1536.1794639306356,0.0,0.10384917259216309,0.0010704994201660156,330
6230.760890622621,96892.74571774653,268.98179371522565,1536.1794639306356,0.001956939697265625,0.09709382057189941,0.0,331
6230.760890621724,96892.74571774658,268.98179371522565,1536.1794639307907,0.0,0.09718036651611328,0.0,331
6230.760890620848,96892.74571774663,268.9817937152261,1536.1794639307907,0.0,0.11078596115112305,0.0010716915130615234,332
6230.760890619992,96892.74571774673,268.9817937152261,1536.1794639309383,0.0019960403442382812,0.09863781929016113,0.0,332
6230.760890619156,96892.74571774673,268.98179371522656,1536.1794639309383,0.0017511844635009766,0.0952916145324707,0.007436513900756836,333
6230.760890618341,96892.74571774683,268.98179371522656,1536.1794639310792,0.0019989013671875,0.0983576774597168,0.0007257461547851562,333
6230.760890617544,96892.7457177469,268.9817937152272,1536.1794639310792,0.0010411739349365234,0.10253238677978516,0.0010139942169189453,334
6230.760890616767,96892.74571774689,268.9817937152272,1536.1794639312134,0.0,0.09719562530517578,0.0,334
6230.760890616008,96892.74571774695,268.9817937152277,1536.1794639312134,0.0,0.10594320297241211,0.0009951591491699219,335
6230.760890615266,96892.74571774702,268.9817937152277,1536.1794639313414,0.0005404949188232422,0.09904932975769043,0.001028299331665039,335
6230.760890614541,96892.74571774704,268.98179371522815,1536.1794639313414,0.0,0.10468196868896484,0.0,336
6230.760890613835,96892.7457177471,268.98179371522815,1536.179463931463,0.0,0.10370445251464844,0.0005629062652587891,336
6230.7608906131445,96892.74571774714,268.98179371522855,1536.179463931463,0.006292581558227539,0.1048276424407959,0.0,337
6230.760890612472,96892.74571774717,268.98179371522855,1536.1794639315792,0.0010020732879638672,0.1004951000213623,0.0016350746154785156,337
6230.760890611813,96892.74571774721,268.98179371522895,1536.1794639315792,0.0,0.09974884986877441,0.0010006427764892578,338
6230.760890611171,96892.74571774725,268.98179371522895,1536.1794639316897,0.0,0.1036374568939209,0.0007483959197998047,338
6230.760890610542,96892.74571774731,268.9817937152294,1536.1794639316897,0.00646519660949707,0.09920144081115723,0.0009996891021728516,339
6230.76089060993,96892.74571774734,268.9817937152294,1536.1794639317952,0.0013360977172851562,0.09860920906066895,0.0009801387786865234,339
6230.760890609332,96892.7457177474,268.9817937152297,1536.1794639317952,0.0,0.10178971290588379,0.0,340
6230.760890608748,96892.74571774743,268.9817937152297,1536.1794639318964,0.0,0.09778046607971191,0.0,340
6230.760890608179,96892.74571774744,268.9817937152299,1536.1794639318964,0.00099945068359375,0.10895943641662598,0.0009412765502929688,341
6230.760890607621,96892.74571774747,268.9817937152299,1536.1794639319924,0.0007426738739013672,0.09721064567565918,0.0,341
6230.760890607076,96892.74571774753,268.9817937152303,1536.1794639319924,0.007383823394775391,0.09747886657714844,0.0,342
6230.760890606547,96892.74571774753,268.9817937152303,1536.1794639320833,0.001966714859008789,0.09809660911560059,0.0016665458679199219,342
6230.760890606029,96892.74571774762,268.9817937152308,1536.1794639320833,0.00231170654296875,0.09890246391296387,0.0,343
6230.760890605523,96892.74571774766,268.9817937152308,1536.1794639321708,0.0066297054290771484,0.09685587882995605,0.0,343
6230.760890605028,96892.74571774765,268.981793715231,1536.1794639321708,0.0,0.09726309776306152,0.006771087646484375,344
6230.760890604546,96892.7457177477,268.981793715231,1536.1794639322538,0.0020296573638916016,0.0991818904876709,0.0,344
6230.760890604074,96892.74571774769,268.9817937152311,1536.1794639322538,0.006737947463989258,0.1051785945892334,0.0009918212890625,345
6230.760890603615,96892.74571774773,268.9817937152311,1536.1794639323336,0.0022003650665283203,0.0968329906463623,0.004673957824707031,345
6230.760890603165,96892.74571774779,268.98179371523145,1536.1794639323336,0.0020227432250976562,0.09247994422912598,0.0,346
6230.760890602726,96892.7457177478,268.98179371523145,1536.1794639324091,0.0013856887817382812,0.0931558609008789,0.0,346
6230.760890602299,96892.74571774784,268.9817937152317,1536.1794639324091,0.002030611038208008,0.10316252708435059,0.0009984970092773438,347
6230.76089060188,96892.74571774784,268.9817937152317,1536.179463932481,0.0,0.1007540225982666,0.0005049705505371094,347
6230.760890601472,96892.74571774786,268.981793715232,1536.179463932481,0.001977682113647461,0.10070323944091797,0.0002110004425048828,348
6230.760890601072,96892.74571774791,268.981793715232,1536.17946393255,0.0015454292297363281,0.10089778900146484,0.0010001659393310547,348
6230.760890600683,96892.74571774795,268.98179371523224,1536.17946393255,0.0,0.09983491897583008,0.0009980201721191406,349
6230.760890600304,96892.74571774797,268.98179371523224,1536.1794639326156,0.0,0.1105489730834961,0.0010218620300292969,349
6230.760890599932,96892.74571774798,268.9817937152324,1536.1794639326156,0.0019915103912353516,0.09867668151855469,0.0008952617645263672,350
6230.760890599571,96892.74571774801,268.9817937152324,1536.1794639326786,0.0014684200286865234,0.09708237648010254,0.0,350
6230.7608905992165,96892.74571774805,268.98179371523275,1536.1794639326786,0.007430076599121094,0.09878301620483398,0.0009999275207519531,351
6230.760890598871,96892.7457177481,268.98179371523275,1536.1794639327381,0.0014624595642089844,0.0961296558380127,0.006906032562255859,351
6230.7608905985335,96892.74571774808,268.98179371523287,1536.1794639327381,0.0,0.09941816329956055,0.0010094642639160156,352
6230.760890598203,96892.7457177481,268.98179371523287,1536.1794639327957,0.0,0.09701704978942871,0.0,352
6230.760890597883,96892.74571774811,268.98179371523304,1536.1794639327957,0.0019931793212890625,0.10124325752258301,0.0,353
6230.7608905975685,96892.74571774814,268.98179371523304,1536.1794639328496,0.0,0.09716343879699707,0.0,353
