obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
4050.29530008867,34997.40471780843,259.58265221119535,672.8653821489094,0.0,0.006560564041137695,0.0,243
4050.295274401431,34997.40472078125,259.58265221119535,672.865383936795,0.0010287761688232422,0.01250457763671875,0.0010094642639160156,243
4050.2952491987658,34997.40472369799,259.5826522734709,672.865383936795,0.002000570297241211,0.009359359741210938,0.0009987354278564453,244
4050.295224471549,34997.4047265597,259.5826522734709,672.8653856578612,0.0010349750518798828,0.008543729782104492,0.0,244
4050.295200210824,34997.404729367416,259.5826523334189,672.8653856578612,0.0009603500366210938,0.008159637451171875,0.0010004043579101562,245
4050.2951764078057,34997.40473212217,259.5826523334189,672.8653873146013,0.0,0.00896763801574707,0.0012574195861816406,245
4050.2951530538703,34997.40473482495,259.58265239112626,672.8653873146013,0.0,0.011021614074707031,0.0,246
4050.2951301405587,34997.40473747675,259.58265239112626,672.8653889094163,0.0,0.006974935531616211,0.0,246
4050.2951076595696,34997.4047400785,259.5826524466766,672.8653889094163,0.00199127197265625,0.0077114105224609375,0.0010001659393310547,247
4050.2950856027574,34997.404742631166,259.5826524466766,672.8653904446169,0.0017440319061279297,0.006889820098876953,0.0,247
4050.2950639621304,34997.40474513566,259.5826525001504,672.8653904446169,0.0,0.012300491333007812,0.0010004043579101562,248
4050.295042729847,34997.4047475929,259.5826525001504,672.8653919224287,0.0005052089691162109,0.005461692810058594,0.0,248
4050.295021898213,34997.40475000377,259.5826525516251,672.8653919224287,0.006992340087890625,0.009396553039550781,0.0,249
4050.295001459676,34997.40475236915,259.5826525516251,672.8653933449939,0.0009996891021728516,0.009203195571899414,0.0,249
4050.2949814068293,34997.404754689895,259.5826526011754,672.8653933449939,0.0009996891021728516,0.011095762252807617,0.0009999275207519531,250
4050.2949617324048,34997.40475696685,259.5826526011754,672.8653947143754,0.0019981861114501953,0.009093999862670898,0.0,250
4050.2949424292683,34997.40475920081,259.5826526488732,672.8653947143754,0.0009999275207519531,0.00921940803527832,0.0,251
4050.294923490423,34997.40476139262,259.5826526488732,672.8653960325591,0.000997781753540039,0.012266397476196289,0.0,251
4050.2949049090025,34997.40476354309,259.5826526947876,672.8653960325591,0.0010399818420410156,0.008337020874023438,0.0,252
4050.2948866782685,34997.40476565295,259.5826526947876,672.8653973014569,0.0,0.007399797439575195,0.0,252
4050.2948687916114,34997.404767723,259.5826527389853,672.8653973014569,0.0,0.013759613037109375,0.0010552406311035156,253
4050.294851242543,34997.40476975397,259.5826527389853,672.8653985229091,0.0010123252868652344,0.004086017608642578,0.0,253
4050.2948340247,34997.404771746624,259.5826527815303,672.8653985229091,0.0004627704620361328,0.00892329216003418,0.0,254
4050.2948171318376,34997.404773701644,259.5826527815303,672.8653996986882,0.0010402202606201172,0.00843954086303711,0.00040650367736816406,254
4050.2948005578282,34997.40477561978,259.5826528224844,672.8653996986882,0.0,0.011282920837402344,0.0,255
4050.2947842966605,34997.4047775017,259.5826528224844,672.8654008305,0.0018227100372314453,0.0066204071044921875,0.0,255
4050.2947683424345,34997.40477934811,259.582652861907,672.8654008305,0.0,0.00785064697265625,0.0,256
4050.294752689364,34997.40478115966,259.582652861907,672.8654019199871,0.001039743423461914,0.005484580993652344,0.0,256
4050.2947373317675,34997.40478293702,259.58265289985536,672.8654019199871,0.0064389705657958984,0.008260011672973633,0.0,257
4050.2947222640755,34997.40478468082,259.58265289985536,672.8654029687305,0.0010056495666503906,0.006874561309814453,0.0,257
4050.2947074808208,34997.4047863917,259.5826529363844,672.8654029687305,0.001001596450805664,0.006181240081787109,0.0,258
4050.2946929766367,34997.404788070286,259.5826529363844,672.8654039782524,0.0,0.01377248764038086,0.0010018348693847656,258
4050.294678746262,34997.40478971719,259.5826529715474,672.8654039782524,0.0009987354278564453,0.010891914367675781,0.0,259
4050.2946647845315,34997.404791333,259.5826529715474,672.8654049500185,0.0,0.012126445770263672,0.0012240409851074219,259
4050.2946510863785,34997.4047929183,259.5826530053953,672.8654049500185,0.001058340072631836,0.011616945266723633,0.0009992122650146484,260
4050.2946376468312,34997.40479447368,259.5826530053953,672.8654058854397,0.001039743423461914,0.008880376815795898,0.00029087066650390625,260
4050.2946244610125,34997.4047959997,259.5826530379772,672.8654058854397,0.0009989738464355469,0.005087614059448242,0.0,261
4050.294611524135,34997.4047974969,259.5826530379772,672.8654067858741,0.0068531036376953125,0.00857686996459961,0.0,261
4050.294598831503,34997.404798965836,259.58265306934044,672.8654067858741,0.0010342597961425781,0.0022296905517578125,0.0,262
4050.2945863785094,34997.40480040703,259.58265306934044,672.865407652629,0.0,0.009911775588989258,0.0010035037994384766,262
4050.2945741606327,34997.40480182102,259.58265309953043,672.865407652629,0.0020606517791748047,0.006520986557006836,0.0,263
4050.2945621734393,34997.404803208316,259.58265309953043,672.8654084869632,0.0,0.012405633926391602,0.0,263
4050.294550412575,34997.40480456941,259.58265312859123,672.8654084869632,0.001039266586303711,0.004778861999511719,0.0,264
4050.29453887377,34997.404805904815,259.58265312859123,672.8654092900889,0.0,0.01431894302368164,0.0,264
4050.294527552835,34997.404807215,259.582653156565,672.8654092900889,0.0010390281677246094,0.0037305355072021484,0.0,265
4050.2945164456587,34997.404808500454,259.582653156565,672.8654100631721,0.0,0.00875401496887207,0.0,265
4050.294505548209,34997.404809761625,259.58265318349237,672.8654100631721,0.0010061264038085938,0.008901357650756836,0.0010378360748291016,266
4050.2944948565278,34997.40481099898,259.58265318349237,672.8654108073359,0.0003323554992675781,0.004079580307006836,0.0,266
4050.2944843667324,34997.40481221298,259.5826532094124,672.8654108073359,0.0010063648223876953,0.008608579635620117,0.0,267
4050.294474075013,34997.40481340405,259.5826532094124,672.8654115236617,0.0011751651763916016,0.010322332382202148,0.0010013580322265625,267
4050.294463977633,34997.40481457265,259.5826532343628,672.8654115236617,0.0009894371032714844,0.011586427688598633,0.000997304916381836,268
4050.2944540709236,34997.40481571916,259.5826532343628,672.86541221319,0.0014312267303466797,0.009815216064453125,0.0010030269622802734,268
4050.2944443512874,34997.40481684402,259.58265325837976,672.86541221319,0.0013380050659179688,0.006946563720703125,0.0,269
4050.294434815194,34997.40481794765,259.58265325837976,672.8654128769224,0.0,0.011864900588989258,0.0,269
4050.2944254591794,34997.40481903043,259.5826532814982,672.8654128769224,0.0,0.00970911979675293,0.001001119613647461,270
4050.294416279845,34997.404820092765,259.5826532814982,672.8654135158239,0.0016906261444091797,0.0072252750396728516,0.0,270
4050.294407273856,34997.40482113504,259.58265330375184,672.8654135158239,0.0,0.013835668563842773,0.0,271
4050.2943984379417,34997.40482215763,259.58265330375184,672.8654141308226,0.0010390281677246094,0.004260063171386719,0.0,271
4050.2943897688915,34997.404823160905,259.5826533251727,672.8654141308226,0.007214069366455078,0.00801849365234375,0.0009992122650146484,272
4050.294381263556,34997.40482414525,259.5826533251727,672.8654147228123,0.0010058879852294922,0.002880573272705078,0.0,272
4050.294372918844,34997.40482511099,259.58265334579227,672.8654147228123,0.0,0.008142948150634766,0.001001119613647461,273
4050.294364731726,34997.4048260585,259.58265334579227,672.8654152926532,0.0010061264038085938,0.008982419967651367,0.0,273
4050.2943566992262,34997.4048269881,259.58265336564034,672.8654152926532,0.0,0.006999015808105469,0.0,274
4050.2943488184264,34997.404827900165,259.58265336564034,672.8654158411739,0.006798505783081055,0.007035732269287109,0.0,274
4050.294341086462,34997.40482879499,259.58265338474575,672.8654158411739,0.0,0.009997129440307617,0.0037801265716552734,275
4050.2943335005243,34997.40482967293,259.58265338474575,672.8654163691715,0.00103759765625,0.008038997650146484,0.0,275
4050.2943260578572,34997.40483053427,259.5826534031364,672.8654163691715,0.0005679130554199219,0.01041555404663086,0.0,276
4050.294318755755,34997.404831379354,259.5826534031364,672.8654168774136,0.0015709400177001953,0.006800174713134766,0.0,276
4050.2943115915655,34997.40483220847,259.5826534208388,672.8654168774136,0.004991054534912109,0.01198124885559082,0.001001596450805664,277
4050.2943045626844,34997.40483302194,259.5826534208388,672.865417366639,0.0014433860778808594,0.0069119930267333984,0.0,277
4050.2942976665568,34997.40483382004,259.58265343787906,672.865417366639,0.0,0.013907909393310547,0.0,278
4050.294290900678,34997.404834603054,259.58265343787906,672.8654178375585,0.0,0.010762691497802734,0.0010001659393310547,278
4050.2942842625876,34997.40483537129,259.5826534542815,672.8654178375585,0.0005586147308349609,0.008349895477294922,0.0012154579162597656,279
4050.294277749874,34997.40483612502,259.5826534542815,672.8654182908575,0.0,0.011144399642944336,0.0,279
4050.294271360169,34997.4048368645,259.58265347007034,672.8654182908575,0.00033020973205566406,0.009053468704223633,0.0009999275207519531,280
4050.2942650911514,34997.40483759003,259.58265347007034,672.8654187271948,0.0009996891021728516,0.007923603057861328,0.0,280
4050.294258940542,34997.404838301845,259.5826534852683,672.8654187271948,0.0,0.01386713981628418,0.0,281
4050.2942529061056,34997.40483900021,259.5826534852683,672.8654191472046,0.0,0.010993719100952148,0.0009984970092773438,281
4050.294246985649,34997.4048396854,259.5826534998976,672.8654191472046,0.0,0.009359359741210938,0.0,282
4050.2942411770186,34997.40484035764,259.5826534998976,672.8654195514978,0.004267215728759766,0.007067441940307617,0.0,282
4050.294235478105,34997.40484101718,259.58265351397944,672.8654195514978,0.0,0.013393878936767578,0.0,283
4050.294229886835,34997.40484166427,259.58265351397944,672.8654199406624,0.0020558834075927734,0.00970005989074707,0.0,283
4050.294224401177,34997.40484229913,259.58265352753443,672.8654199406624,0.0,0.017227649688720703,0.0,284
4050.294219019137,34997.40484292199,259.58265352753443,672.865420315264,0.0019996166229248047,0.012864351272583008,0.0,284
4050.294213738757,34997.404843533106,259.5826535405821,672.865420315264,0.0017244815826416016,0.010523319244384766,0.0,285
4050.2942085581194,34997.40484413266,259.5826535405821,672.8654206758475,0.006725311279296875,0.00709843635559082,0.0,285
4050.2942034753396,34997.4048447209,259.5826535531416,672.8654206758475,0.0009937286376953125,0.005019187927246094,0.0,286
4050.2941984885692,34997.40484529803,259.5826535531416,672.8654210229375,0.006775379180908203,0.01000070571899414,0.0010302066802978516,286
4050.294193595996,34997.40484586425,259.58265356523094,672.8654210229375,0.0019335746765136719,0.007795095443725586,0.0010023117065429688,287
4050.2941887958423,34997.404846419784,259.58265356523094,672.8654213570387,0.0010311603546142578,0.008065462112426758,0.0,287
4050.2941840863614,34997.40484696481,259.5826535768679,672.8654213570387,0.0,0.00748443603515625,0.0,288
4050.294179465841,34997.40484749954,259.5826535768679,672.8654216786368,0.0,0.01376199722290039,0.0,288
4050.2941749326023,34997.40484802419,259.5826535880695,672.8654216786368,0.0,0.007079601287841797,0.0,289
4050.2941704849954,34997.404848538914,259.5826535880695,672.8654219882001,0.0002682209014892578,0.007213115692138672,0.0,289
4050.2941661214045,34997.404849043916,259.5826535988517,672.8654219882001,0.0,0.012624263763427734,0.0006177425384521484,290
4050.294161840243,34997.40484953939,259.5826535988517,672.8654222861783,0.0,0.007162332534790039,0.0,290
4050.294157639953,34997.40485002549,259.5826536092304,672.8654222861783,0.006449699401855469,0.0076830387115478516,0.001001119613647461,291
4050.2941535190084,34997.40485050241,259.5826536092304,672.8654225730048,0.0010042190551757812,0.0022466182708740234,0.007220268249511719,291
4050.29414947591,34997.40485097033,259.58265361922093,672.8654225730048,0.0010073184967041016,0.008371591567993164,0.0010023117065429688,292
4050.2941455091886,34997.40485142939,259.58265361922093,672.8654228490973,0.00037360191345214844,0.009428262710571289,0.001005411148071289,292
4050.2941416174012,34997.4048518798,259.58265362883736,672.8654228490973,0.0009942054748535156,0.011421680450439453,0.00099945068359375,293
4050.2941377991315,34997.40485232169,259.58265362883736,672.8654231148571,0.0019998550415039062,0.010172843933105469,0.0,293
4050.2941340529937,34997.404852755244,259.58265363809403,672.8654231148571,0.0,0.01217031478881836,0.0,294
4050.2941303776224,34997.40485318059,259.58265363809403,672.8654233706709,0.0,0.006883382797241211,0.0,294
4050.2941267716833,34997.40485359791,259.5826536470042,672.8654233706709,0.00103759765625,0.0074617862701416016,0.0010006427764892578,295
4050.2941232338644,34997.404854007356,259.5826536470042,672.8654236169108,0.0010318756103515625,0.008491039276123047,0.0010731220245361328,295
4050.2941197628784,34997.404854409055,259.5826536555809,672.8654236169108,0.001043081283569336,0.00824880599975586,0.0010068416595458984,296
4050.2941163574637,34997.404854803164,259.5826536555809,672.865423853935,0.0,0.0074007511138916016,0.0,296
4050.294113016382,34997.40485518983,259.5826536638365,672.865423853935,0.0,0.014065027236938477,0.0,297
4050.294109738418,34997.4048555692,259.5826536638365,672.8654240820886,0.0,0.006712675094604492,0.0,297
4050.2941065223795,34997.40485594139,259.5826536717832,672.8654240820886,0.001039743423461914,0.0056095123291015625,0.0,298
4050.2941033670977,34997.40485630656,259.5826536717832,672.8654243017031,0.0,0.013390064239501953,0.00046706199645996094,298
4050.2941002714233,34997.40485666482,259.58265367943255,672.8654243017031,0.0,0.006890535354614258,0.0,299
4050.294097234232,34997.40485701632,259.58265367943255,672.8654245130981,0.006711483001708984,0.007328987121582031,0.0,299
4050.2940942544183,34997.40485736117,259.5826536867955,672.8654245130981,0.0,0.0099639892578125,0.0033311843872070312,300
4050.294091330899,34997.40485769952,259.5826536867955,672.8654247165815,0.0010390281677246094,0.004834413528442383,0.0,300
4050.294088462611,34997.40485803147,259.58265369388295,672.8654247165815,0.006591320037841797,0.00987100601196289,0.0,301
4050.2940856485097,34997.40485835715,259.58265369388295,672.865424912449,0.0017075538635253906,0.009708404541015625,0.0005373954772949219,301
4050.294082887573,34997.40485867668,259.58265370070524,672.865424912449,0.00064849853515625,0.012345075607299805,0.0009946823120117188,302
4050.294080178796,34997.40485899017,259.58265370070524,672.8654251009858,0.0021796226501464844,0.006365299224853516,0.0,302
4050.294077521194,34997.40485929774,259.58265370727196,672.8654251009858,0.0,0.01351618766784668,0.0010540485382080078,303
4050.2940749137997,34997.4048595995,259.58265370727196,672.8654252824663,0.0010061264038085938,0.007883310317993164,0.000997781753540039,303
4050.2940723556653,34997.40485989555,259.582653713593,672.8654252824663,0.0,0.008991718292236328,0.0012581348419189453,304
4050.29406984586,34997.40486018601,259.582653713593,672.8654254571542,0.0010056495666503906,0.008573770523071289,0.0,304
4050.294067383471,34997.40486047099,259.5826537196774,672.8654254571542,0.0,0.011345148086547852,0.0,305
4050.294064967602,34997.404860750576,259.5826537196774,672.8654256253039,0.001291513442993164,0.006627559661865234,0.0,305
4050.294062597376,34997.40486102489,259.5826537255342,672.8654256253039,0.0,0.0075490474700927734,0.0,306
4050.294060271929,34997.40486129402,259.5826537255342,672.8654257871601,0.001039266586303711,0.005558967590332031,0.0,306
4050.2940579904157,34997.404861558054,259.5826537311717,672.8654257871601,0.0,0.013758182525634766,0.0,307
4050.294055752007,34997.404861817115,259.5826537311717,672.8654259429584,0.0,0.0068514347076416016,0.0,307
4050.2940535558873,34997.404862071264,259.5826537365984,672.8654259429584,0.0010390281677246094,0.006127119064331055,0.0,308
4050.294051401259,34997.404862320625,259.5826537365984,672.8654260929251,0.0,0.012743711471557617,0.0005354881286621094,308
4050.2940492873367,34997.40486256527,259.58265374182173,672.8654260929251,0.0010004043579101562,0.003839731216430664,0.0,309
4050.2940472133528,34997.40486280529,259.58265374182173,672.8654262372788,0.00041556358337402344,0.008842945098876953,0.0,309
4050.294045178553,34997.40486304079,259.58265374684976,672.8654262372788,0.0010118484497070312,0.009141206741333008,0.0,310
4050.2940431821967,34997.40486327183,259.58265374684976,672.8654263762298,0.0,0.01268625259399414,0.0007193088531494141,310
4050.2940412235575,34997.404863498516,259.5826537516895,672.8654263762298,0.0025434494018554688,0.011020660400390625,0.0,311
4050.294039301923,34997.404863720905,259.5826537516895,672.8654265099797,0.0,0.0066640377044677734,0.0067822933197021484,311
4050.294037416594,34997.40486393909,259.58265375634795,672.8654265099797,0.0010254383087158203,0.007906913757324219,0.001001119613647461,312
4050.2940355668848,34997.40486415316,259.58265375634795,672.8654266387234,0.0016961097717285156,0.008429288864135742,0.0,312
4050.2940337521222,34997.40486436318,259.5826537608322,672.8654266387234,0.0009996891021728516,0.007903814315795898,0.0,313
4050.294031971647,34997.404864569246,259.5826537608322,672.8654267626483,0.0,0.009296655654907227,0.0010030269622802734,313
4050.2940302248107,34997.4048647714,259.58265376514845,672.8654267626483,0.001004934310913086,0.00842905044555664,0.0,314
4050.2940285109785,34997.40486496974,259.58265376514845,672.8654268819348,0.0,0.007466316223144531,0.0,314
4050.294026829525,34997.40486516435,259.5826537693033,672.8654268819348,0.00686955451965332,0.007911920547485352,0.0,315
4050.294025179841,34997.40486535527,259.5826537693033,672.8654269967565,0.0,0.0035910606384277344,0.0,315
4050.2940235613246,34997.40486554259,259.5826537733025,672.8654269967565,0.0,0.00969076156616211,0.0,316
4050.294021973388,34997.40486572635,259.5826537733025,672.8654271072803,0.0010399818420410156,0.0076351165771484375,0.0,316
4050.2940204154534,34997.40486590666,259.58265377715225,672.8654271072803,0.0,0.01135396957397461,0.0010304450988769531,317
4050.294018886953,34997.40486608355,259.58265377715225,672.8654272136671,0.0002536773681640625,0.008162260055541992,0.0010344982147216797,317
4050.2940173873317,34997.40486625711,259.58265378085775,672.8654272136671,0.0,0.011119842529296875,0.0,318
4050.294015916044,34997.40486642737,259.58265378085775,672.865427316072,0.0010044574737548828,0.004212379455566406,0.0,318
4050.294014472554,34997.40486659444,259.5826537844246,672.865427316072,0.0,0.010791540145874023,0.0,319
4050.2940130563375,34997.40486675834,259.5826537844246,672.8654274146439,0.0010194778442382812,0.007736682891845703,0.0,319
4050.2940116668774,34997.40486691914,259.58265378785785,672.8654274146439,0.0010304450988769531,0.006384849548339844,0.0,320
4050.2940103036703,34997.404867076904,259.58265378785785,672.8654275095262,0.0014717578887939453,0.005782365798950195,0.0,320
4050.2940089662184,34997.404867231686,259.58265379116267,672.8654275095262,0.00047707557678222656,0.00886392593383789,0.0009989738464355469,321
4050.2940076540376,34997.40486738355,259.58265379116267,672.865427600857,0.0010075569152832031,0.009106636047363281,0.0,321
4050.2940063666483,34997.40486753254,259.58265379434374,672.865427600857,0.0,0.009944438934326172,0.0,322
4050.294005103582,34997.40486767872,259.58265379434374,672.865427688769,0.0,0.009947776794433594,0.000997781753540039,322
4050.2940038643806,34997.40486782214,259.58265379740584,672.865427688769,0.0009617805480957031,0.0069692134857177734,0.0,323
4050.2940026485935,34997.40486796284,259.58265379740584,672.8654277733905,0.0,0.012989282608032227,0.0008916854858398438,323
4050.2940014557757,34997.404868100886,259.5826538003532,672.8654277733905,0.0,0.00691986083984375,0.0,324
4050.294000285496,34997.40486823632,259.5826538003532,672.8654278548446,0.00036334991455078125,0.008896350860595703,0.0009999275207519531,324
4050.2939991373273,34997.404868369194,259.5826538031902,672.8654278548446,0.0009975433349609375,0.008882761001586914,0.0,325
4050.293998010853,34997.404868499565,259.5826538031902,672.8654279332497,0.0010340213775634766,0.008989810943603516,0.0,325
4050.293996905661,34997.40486862748,259.5826538059211,672.8654279332497,0.0,0.011989116668701172,0.0,326
4050.2939958213515,34997.404868752965,259.5826538059211,672.86542800872,0.0009984970092773438,0.009679079055786133,0.0,326
4050.2939947575287,34997.404868876074,259.58265380854976,672.86542800872,0.0068209171295166016,0.007310628890991211,0.006523609161376953,327
4050.2939937138062,34997.40486899687,259.58265380854976,672.8654280813654,0.001998424530029297,0.010777473449707031,0.0010223388671875,327
4050.2939926898043,34997.40486911538,259.58265381108004,672.8654280813654,0.0015912055969238281,0.010603666305541992,0.0,328
4050.29399168515,34997.40486923164,259.58265381108004,672.8654281512913,0.0010311603546142578,0.00900578498840332,0.0009992122650146484,328
4050.293990699477,34997.404869345715,259.58265381351566,672.8654281512913,0.0005772113800048828,0.007407426834106445,0.0,329
4050.293989732428,34997.40486945764,259.58265381351566,672.8654282186001,0.0,0.01192927360534668,0.001483917236328125,329
4050.2939887836515,34997.40486956745,259.58265381586006,672.8654282186001,0.0,0.007071256637573242,0.0,330
4050.2939878528,34997.40486967517,259.58265381586006,672.8654282833894,0.006697893142700195,0.007185935974121094,0.0,330
4050.2939869395373,34997.40486978087,259.58265381811674,672.8654282833894,0.0,0.011825084686279297,0.0,331
4050.29398604353,34997.40486988455,259.58265381811674,672.8654283457537,0.0,0.006754398345947266,0.0,331
4050.293985164452,34997.404869986305,259.58265382028884,672.8654283457537,0.0,0.013783454895019531,0.0010619163513183594,332
4050.2939843019835,34997.40487008611,259.58265382028884,672.8654284057833,0.001039743423461914,0.0034728050231933594,0.0,332
4050.2939834558106,34997.404870184044,259.5826538223797,672.8654284057833,0.0010704994201660156,0.00803685188293457,0.0,333
4050.293982625627,34997.40487028012,259.5826538223797,672.865428463566,0.001043558120727539,0.001369476318359375,0.007272005081176758,333
4050.293981811128,34997.40487037439,259.58265382439237,672.865428463566,0.0009987354278564453,0.007863998413085938,0.0010325908660888672,334
4050.293981012019,34997.40487046686,259.58265382439237,672.8654285191857,0.001421213150024414,0.007355690002441406,0.0,334
4050.2939802280084,34997.404870557606,259.58265382632965,672.8654285191857,0.0,0.0070438385009765625,0.006792783737182617,335
4050.2939794588115,34997.40487064662,259.58265382632965,672.8654285727234,0.0009992122650146484,0.005236625671386719,0.0,335
4050.2939787041473,34997.40487073396,259.58265382819445,672.8654285727234,0.0,0.009713172912597656,0.0008254051208496094,336
4050.2939779637436,34997.40487081965,259.58265382819445,672.8654286242572,0.0016455650329589844,0.007367849349975586,0.0,336
4050.293977237329,34997.40487090371,259.58265382998934,672.8654286242572,0.0011255741119384766,0.007953643798828125,0.0,337
4050.29397652464,34997.404870986196,259.58265382998934,672.8654286738617,0.001005411148071289,0.009577274322509766,0.0,337
4050.293975825416,34997.40487106711,259.58265383171715,672.8654286738617,0.0,0.010875701904296875,0.0010004043579101562,338
4050.293975139404,34997.40487114651,259.58265383171715,672.8654287216098,0.0010230541229248047,0.0060961246490478516,0.0,338
4050.293974466354,34997.4048712244,259.5826538333803,672.8654287216098,0.0,0.013983011245727539,0.0,339
4050.2939738060204,34997.40487130083,259.5826538333803,672.8654287675705,0.0,0.011862993240356445,0.0,339
4050.293973158165,34997.40487137581,259.5826538349811,672.8654287675705,0.0005061626434326172,0.006928443908691406,0.0,340
4050.293972522549,34997.40487144936,259.5826538349811,672.8654288118106,0.0,0.013341426849365234,0.0004227161407470703,340
4050.293971898944,34997.40487152153,259.582653836522,672.8654288118106,0.0,0.006944894790649414,0.0,341
4050.2939712871216,34997.40487159234,259.582653836522,672.8654288543947,0.006761789321899414,0.008033275604248047,0.0009987354278564453,341
4050.2939706868588,34997.404871661805,259.58265383800517,672.8654288543947,0.0010390281677246094,0.002544403076171875,0.0071413516998291016,342
4050.293970097938,34997.40487172996,259.58265383800517,672.8654288953851,0.0009906291961669922,0.005423545837402344,0.0,342
4050.2939695201453,34997.40487179683,259.5826538394329,672.8654288953851,0.0062465667724609375,0.007439613342285156,0.0,343
4050.2939689532695,34997.40487186244,259.5826538394329,672.8654289348409,0.0,0.01342916488647461,0.0002574920654296875,343
4050.293968397104,34997.40487192681,259.5826538408072,672.8654289348409,0.0009999275207519531,0.004393339157104492,0.0,344
4050.2939678514485,34997.40487198995,259.5826538408072,672.8654289728196,0.0,0.010606050491333008,0.0,344
4050.2939673161018,34997.40487205191,259.58265384213,672.8654289728196,0.0020296573638916016,0.011959552764892578,0.00033974647521972656,345
4050.2939667908704,34997.4048721127,259.58265384213,672.8654290093771,0.0010061264038085938,0.009111881256103516,0.0,345
4050.2939662755643,34997.40487217233,259.58265384340336,672.8654290093771,5.936622619628906e-05,0.008338689804077148,0.0010004043579101562,346
4050.293965769994,34997.40487223084,259.58265384340336,672.8654290445658,0.0010051727294921875,0.008597850799560547,0.0005731582641601562,346
4050.293965273976,34997.40487228825,259.582653844629,672.8654290445658,0.0,0.010397911071777344,0.0,347
4050.2939647873313,34997.40487234457,259.582653844629,672.8654290784374,0.0035152435302734375,0.007537841796875,0.0,347
4050.2939643098803,34997.40487239983,259.58265384580875,672.8654290784374,0.0,0.011629104614257812,0.0,348
4050.2939638414514,34997.40487245404,259.58265384580875,672.8654291110408,0.0007176399230957031,0.006604194641113281,0.0,348
4050.2939633818733,34997.40487250722,259.58265384694437,672.8654291110408,0.0,0.013440132141113281,0.0005075931549072266,349
4050.293962930979,34997.40487255941,259.58265384694437,672.8654291424242,0.0,0.010776758193969727,0.0009999275207519531,349
4050.2939624886044,34997.404872610605,259.58265384803735,672.8654291424242,0.00025582313537597656,0.006570577621459961,0.0,350
4050.293962054588,34997.40487266083,259.58265384803735,672.8654291726327,0.0,0.007552385330200195,0.006692647933959961,350
4050.293961628773,34997.40487271011,259.5826538490895,672.8654291726327,0.001005411148071289,0.004968404769897461,0.0,351
4050.293961211003,34997.40487275845,259.5826538490895,672.8654292017104,0.006563425064086914,0.007977962493896484,0.0010046958923339844,351
4050.293960801127,34997.4048728059,259.5826538501023,672.8654292017104,0.0010809898376464844,0.0028917789459228516,0.006798267364501953,352
4050.293960398996,34997.404872852436,259.5826538501023,672.8654292296998,0.0009877681732177734,0.00433659553527832,0.0,352
4050.2939600044624,34997.40487289809,259.5826538510772,672.8654292296998,0.0,0.010203838348388672,0.0,353
4050.293959617384,34997.4048729429,259.5826538510772,672.8654292566413,0.0015761852264404297,0.008783578872680664,0.0014615058898925781,353
4050.2939592376197,34997.404872986845,259.58265385201565,672.8654292566413,0.001476287841796875,0.009307384490966797,0.0009999275207519531,354
4050.2939588650306,34997.40487302997,259.58265385201565,672.8654292825744,0.001004934310913086,0.008680582046508789,0.0010704994201660156,354
4050.293958499482,34997.40487307227,259.58265385291884,672.8654292825744,0.0010004043579101562,0.007116794586181641,0.0009996891021728516,355
4050.29395814084,34997.404873113774,259.58265385291884,672.8654293075367,0.0011610984802246094,0.007409095764160156,0.0,355
4050.2939577889747,34997.40487315449,259.5826538537882,672.8654293075367,0.0,0.0100555419921875,0.0,356
4050.293957443758,34997.40487319445,259.5826538537882,672.8654293315644,0.001005411148071289,0.005425214767456055,0.0,356
4050.293957105064,34997.404873233645,259.5826538546251,672.8654293315644,0.0,0.01468968391418457,0.0,357
4050.29395677277,34997.4048732721,259.5826538546251,672.865429354693,0.0010066032409667969,0.008023977279663086,0.0010001659393310547,357
4050.2939564467542,34997.40487330983,259.5826538554307,672.865429354693,0.0,0.01416158676147461,0.0010380744934082031,358
4050.2939561268986,34997.40487334685,259.5826538554307,672.8654293769556,0.0010037422180175781,0.010994434356689453,0.0,358
4050.2939558130865,34997.40487338317,259.5826538562061,672.8654293769556,0.0,0.014020204544067383,0.0,359
4050.2939555052044,34997.404873418796,259.5826538562061,672.8654293983849,0.006562471389770508,0.009912490844726562,0.0,359
4050.293955203139,34997.40487345376,259.58265385695256,672.8654293983849,0.0011112689971923828,0.008025884628295898,0.0010619163513183594,360
4050.2939549067823,34997.40487348805,259.58265385695256,672.865429419012,0.0010342597961425781,0.00415349006652832,0.006279945373535156,360
4050.2939546160246,34997.40487352171,259.582653857671,672.865429419012,0.0,0.010761737823486328,0.0010006427764892578,361
4050.2939543307607,34997.40487355472,259.582653857671,672.865429438867,0.0004782676696777344,0.00789785385131836,0.0,361
4050.2939540508864,34997.40487358711,259.5826538583626,672.865429438867,0.002023935317993164,0.011729717254638672,0.0,362
4050.2939537763014,34997.40487361889,259.5826538583626,672.8654294579787,0.0,0.01239633560180664,0.0,362
4050.2939535069045,34997.40487365006,259.5826538590283,672.8654294579787,0.0,0.009779214859008789,0.0,363
4050.293953242598,34997.40487368066,259.5826538590283,672.8654294763752,0.0010020732879638672,0.008148431777954102,0.0,363
4050.293952983285,34997.40487371067,259.58265385966905,672.8654294763752,0.0,0.013323545455932617,0.00043272972106933594,364
4050.2939527288722,34997.40487374011,259.58265385966905,672.865429494083,0.0,0.00698542594909668,0.0,364
