obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5597.911853387993,121942.15012817223,294.04137524117556,2034.6360834419625,0.0,0.10419058799743652,0.0,235
5597.911853355816,121942.1501281737,294.04137524118676,2034.6360834419625,0.0,0.08985376358032227,0.00045943260192871094,236
5597.911853324578,121942.15012817516,294.04137524118676,2034.6360834462141,0.0,0.09027624130249023,0.0,236
5597.911853294253,121942.15012817658,294.0413752411975,2034.6360834462141,0.00742030143737793,0.09652495384216309,0.0010013580322265625,237
5597.9118532648135,121942.15012817788,294.0413752411975,2034.636083450221,0.001033782958984375,0.08435440063476562,0.0010747909545898438,237
5597.911853236234,121942.1501281792,294.0413752412075,2034.636083450221,0.0017342567443847656,0.08353662490844727,0.0010058879852294922,238
5597.911853208487,121942.15012818048,294.0413752412075,2034.6360834539971,0.0012378692626953125,0.12537741661071777,0.0,238
5597.91185318155,121942.15012818175,294.04137524121705,2034.6360834539971,0.002797365188598633,0.0837411880493164,0.0009996891021728516,239
5597.9118531554,121942.15012818294,294.04137524121705,2034.6360834575557,0.0,0.08958840370178223,0.0010447502136230469,239
5597.911853130014,121942.15012818409,294.041375241226,2034.6360834575557,0.0009992122650146484,0.09882879257202148,0.0010385513305664062,240
5597.911853105369,121942.15012818523,294.041375241226,2034.63608346091,0.0010371208190917969,0.08433413505554199,0.0005869865417480469,240
5597.911853081442,121942.15012818635,294.04137524123445,2034.63608346091,0.0,0.0826265811920166,0.007614612579345703,241
5597.9118530582155,121942.15012818738,294.04137524123445,2034.6360834640705,0.0,0.10401749610900879,0.0010275840759277344,241
5597.911853035665,121942.15012818843,294.04137524124235,2034.6360834640705,0.0024483203887939453,0.08409428596496582,0.0009989738464355469,242
5597.911853013773,121942.15012818947,294.04137524124235,2034.6360834670502,0.0021042823791503906,0.0834808349609375,0.0010602474212646484,242
5597.911852992523,121942.15012819036,294.0413752412497,2034.6360834670502,0.0011098384857177734,0.09775042533874512,0.0,243
5597.911852971891,121942.15012819132,294.0413752412497,2034.6360834698585,0.0013339519500732422,0.08313632011413574,0.00099945068359375,243
5597.911852951861,121942.15012819227,294.0413752412568,2034.6360834698585,0.0019156932830810547,0.08205461502075195,0.0,244
5597.911852932416,121942.15012819319,294.0413752412568,2034.636083472505,0.0010063648223876953,0.09598755836486816,0.0,244
5597.911852913539,121942.15012819401,294.0413752412634,2034.636083472505,0.0017464160919189453,0.08382797241210938,0.0009992122650146484,245
5597.911852895213,121942.15012819487,294.0413752412634,2034.6360834749992,0.0,0.08388090133666992,0.006868124008178711,245
5597.9118528774225,121942.15012819567,294.0413752412696,2034.6360834749992,0.001996755599975586,0.11867094039916992,0.0006716251373291016,246
5597.911852860151,121942.15012819647,294.0413752412696,2034.6360834773498,0.0019867420196533203,0.09221577644348145,0.0010879039764404297,246
5597.911852843383,121942.15012819723,294.04137524127555,2034.6360834773498,0.0019979476928710938,0.08416628837585449,0.0,247
5597.911852827106,121942.150128198,294.04137524127555,2034.636083479565,0.00732874870300293,0.10131335258483887,0.000993490219116211,247
5597.911852811303,121942.15012819873,294.04137524128106,2034.636083479565,0.002005338668823242,0.08672714233398438,0.0,248
5597.911852795961,121942.15012819946,294.04137524128106,2034.6360834816533,0.006760597229003906,0.0853424072265625,0.0010077953338623047,248
5597.911852781068,121942.15012820013,294.0413752412863,2034.6360834816533,0.0,0.09719514846801758,0.0,249
5597.911852766609,121942.15012820078,294.0413752412863,2034.6360834836205,0.0,0.08714485168457031,0.002000093460083008,249
5597.9118527525725,121942.1501282014,294.0413752412912,2034.6360834836205,0.0009982585906982422,0.0866250991821289,0.0010025501251220703,250
5597.9118527389455,121942.15012820203,294.0413752412912,2034.6360834854752,0.0013928413391113281,0.09722685813903809,0.0010762214660644531,250
5597.911852725716,121942.15012820267,294.0413752412959,2034.6360834854752,0.0018134117126464844,0.08281254768371582,0.0,251
5597.911852712873,121942.15012820323,294.0413752412959,2034.6360834872232,0.0,0.09050393104553223,0.0010573863983154297,251
5597.911852700406,121942.1501282038,294.0413752413002,2034.6360834872232,0.0013892650604248047,0.0996847152709961,0.0,252
5597.911852688302,121942.15012820438,294.0413752413002,2034.6360834888715,0.0009038448333740234,0.08638906478881836,0.0008535385131835938,252
5597.91185267655,121942.15012820488,294.04137524130437,2034.6360834888715,0.0010051727294921875,0.0814821720123291,0.0,253
5597.911852665144,121942.15012820541,294.04137524130437,2034.6360834904235,0.0,0.1279463768005371,0.0010309219360351562,253
5597.911852654069,121942.15012820593,294.04137524130823,2034.6360834904235,0.002028226852416992,0.08481740951538086,0.0029380321502685547,254
5597.911852643317,121942.15012820641,294.04137524130823,2034.6360834918867,0.0019989013671875,0.08555316925048828,0.0010058879852294922,254
5597.91185263288,121942.15012820686,294.04137524131187,2034.6360834918867,0.0010485649108886719,0.09697985649108887,0.007010221481323242,255
5597.911852622748,121942.15012820736,294.04137524131187,2034.6360834932655,0.0010387897491455078,0.08363771438598633,0.0015594959259033203,255
5597.9118526129105,121942.15012820781,294.04137524131534,2034.6360834932655,0.0,0.08966994285583496,0.0005166530609130859,256
5597.911852603361,121942.15012820826,294.04137524131534,2034.636083494565,0.0019986629486083984,0.09151291847229004,0.006386756896972656,256
5597.911852594089,121942.15012820867,294.0413752413185,2034.636083494565,0.0019989013671875,0.08505845069885254,0.0,257
5597.91185258509,121942.15012820912,294.0413752413185,2034.6360834957902,0.0,0.08918046951293945,0.0009813308715820312,257
5597.911852576352,121942.1501282095,294.0413752413216,2034.6360834957902,0.0,0.10316681861877441,0.0010504722595214844,258
5597.91185256787,121942.15012820988,294.0413752413216,2034.6360834969444,0.0,0.09603333473205566,0.0010690689086914062,258
5597.911852559635,121942.15012821024,294.0413752413243,2034.6360834969444,0.0,0.09726786613464355,0.0010809898376464844,259
5597.911852551641,121942.15012821063,294.0413752413243,2034.636083498033,0.0018918514251708984,0.13672232627868652,0.0015301704406738281,259
5597.911852543879,121942.150128211,294.04137524132705,2034.636083498033,0.0,0.09399795532226562,0.0010001659393310547,260
5597.911852536344,121942.15012821133,294.04137524132705,2034.6360834990592,0.0009968280792236328,0.08857965469360352,0.0,260
5597.9118525290305,121942.15012821164,294.04137524132955,2034.6360834990592,0.0020275115966796875,0.1041874885559082,0.0010280609130859375,261
5597.911852521929,121942.15012821202,294.04137524132955,2034.6360835000253,0.0,0.08873486518859863,0.0015711784362792969,261
5597.911852515035,121942.15012821236,294.0413752413321,2034.6360835000253,0.0009999275207519531,0.08591818809509277,0.0,262
5597.911852508343,121942.15012821261,294.0413752413321,2034.6360835009361,0.006953239440917969,0.09881973266601562,0.0015652179718017578,262
5597.911852501846,121942.15012821292,294.0413752413344,2034.6360835009361,0.0013189315795898438,0.08266758918762207,0.0,263
5597.911852495538,121942.15012821324,294.0413752413344,2034.6360835017942,0.0,0.08706307411193848,0.0010311603546142578,263
5597.911852489415,121942.15012821351,294.0413752413365,2034.6360835017942,0.0020334720611572266,0.10082769393920898,0.0,264
5597.91185248347,121942.15012821378,294.0413752413365,2034.6360835026037,0.006433725357055664,0.08450150489807129,0.0009610652923583984,264
5597.911852477699,121942.15012821408,294.04137524133876,2034.6360835026037,0.0013685226440429688,0.08404541015625,0.0010209083557128906,265
5597.911852472097,121942.15012821431,294.04137524133876,2034.6360835033663,0.0010399818420410156,0.09703207015991211,0.0009653568267822266,265
5597.911852466658,121942.15012821455,294.04137524134063,2034.6360835033663,0.0010008811950683594,0.08312344551086426,0.0,266
5597.911852461377,121942.15012821477,294.04137524134063,2034.6360835040848,0.0,0.083282470703125,0.0,266
5597.911852456252,121942.15012821503,294.0413752413425,2034.6360835040848,0.0010046958923339844,0.1000669002532959,0.0,267
5597.911852451274,121942.15012821523,294.0413752413425,2034.6360835047624,0.0,0.08724689483642578,0.0010027885437011719,267
5597.911852446444,121942.15012821545,294.04137524134416,2034.6360835047624,0.0,0.08305716514587402,0.006811857223510742,268
5597.911852441754,121942.15012821568,294.04137524134416,2034.6360835054002,0.0019998550415039062,0.12942790985107422,0.0009996891021728516,268
5597.9118524372,121942.1501282159,294.0413752413458,2034.6360835054002,0.0010731220245361328,0.08233332633972168,0.0,269
5597.91185243278,121942.15012821609,294.0413752413458,2034.6360835060013,0.0,0.08717608451843262,0.0009715557098388672,269
5597.9118524284895,121942.1501282163,294.04137524134734,2034.6360835060013,0.002089977264404297,0.09978222846984863,0.0,270
5597.911852424323,121942.15012821648,294.04137524134734,2034.6360835065686,0.006481647491455078,0.08568239212036133,0.0009796619415283203,270
5597.911852420279,121942.15012821667,294.04137524134876,2034.6360835065686,0.0,0.08353662490844727,0.0,271
5597.911852416352,121942.15012821685,294.04137524134876,2034.6360835071034,0.0010328292846679688,0.09458255767822266,0.0,271
5597.91185241254,121942.15012821705,294.0413752413501,2034.6360835071034,0.002003908157348633,0.08733057975769043,0.0,272
5597.91185240884,121942.15012821721,294.0413752413501,2034.6360835076073,0.006389141082763672,0.08389019966125488,0.0,272
5597.911852405247,121942.1501282174,294.04137524135143,2034.6360835076073,0.007615566253662109,0.09929656982421875,0.0,273
5597.91185240176,121942.15012821753,294.04137524135143,2034.6360835080818,0.0,0.0869452953338623,0.0010335445404052734,273
5597.911852398374,121942.15012821768,294.0413752413526,2034.6360835080818,0.0,0.08524656295776367,0.0009951591491699219,274
5597.911852395088,121942.1501282178,294.0413752413526,2034.6360835085297,0.0016942024230957031,0.09573817253112793,0.0,274
5597.911852391897,121942.15012821795,294.0413752413538,2034.6360835085297,0.0020058155059814453,0.08456039428710938,0.0010344982147216797,275
5597.911852388799,121942.15012821816,294.0413752413538,2034.6360835089513,0.0,0.0833883285522461,0.0,275
5597.9118523857915,121942.15012821826,294.04137524135484,2034.6360835089513,0.0,0.11766910552978516,0.0010356903076171875,276
5597.911852382872,121942.15012821836,294.04137524135484,2034.636083509348,0.002023935317993164,0.0896918773651123,0.0,276
5597.911852380039,121942.15012821852,294.04137524135587,2034.636083509348,0.007386207580566406,0.0864565372467041,0.0009648799896240234,277
5597.911852377286,121942.15012821865,294.04137524135587,2034.636083509723,0.0,0.0995626449584961,0.0019767284393310547,277
5597.911852374615,121942.15012821874,294.0413752413568,2034.636083509723,0.0,0.08379888534545898,0.0,278
5597.911852372022,121942.15012821888,294.0413752413568,2034.6360835100757,0.002003908157348633,0.08494448661804199,0.0013260841369628906,278
5597.911852369505,121942.15012821899,294.0413752413576,2034.6360835100757,0.0,0.09728026390075684,0.007334232330322266,279
5597.91185236706,121942.15012821912,294.0413752413576,2034.6360835104078,0.0010390281677246094,0.08540987968444824,0.0,279
5597.911852364687,121942.15012821922,294.04137524135854,2034.6360835104078,0.006738424301147461,0.08747291564941406,0.0009987354278564453,280
5597.911852362385,121942.15012821933,294.04137524135854,2034.6360835107216,0.0010056495666503906,0.09819388389587402,0.00098419189453125,280
5597.911852360148,121942.15012821942,294.04137524135933,2034.6360835107216,0.0,0.08328866958618164,0.007441997528076172,281
5597.911852357976,121942.15012821951,294.04137524135933,2034.6360835110172,0.0009989738464355469,0.08342242240905762,0.0016293525695800781,281
5597.91185235587,121942.15012821963,294.04137524136,2034.6360835110172,0.0,0.11509132385253906,0.006790876388549805,282
5597.911852353824,121942.15012821976,294.04137524136,2034.636083511296,0.006618499755859375,0.08749818801879883,0.0010235309600830078,282
5597.911852351836,121942.15012821983,294.0413752413608,2034.636083511296,0.0,0.0885612964630127,0.0010013580322265625,283
5597.911852349908,121942.1501282199,294.0413752413608,2034.636083511558,0.002034902572631836,0.09956574440002441,0.0012023448944091797,283
5597.911852348037,121942.15012822,294.0413752413615,2034.636083511558,0.0025141239166259766,0.08352470397949219,0.0004057884216308594,284
5597.911852346219,121942.15012822008,294.0413752413615,2034.636083511805,0.0020341873168945312,0.08480000495910645,0.0006747245788574219,284
5597.911852344455,121942.15012822018,294.0413752413621,2034.636083511805,0.0,0.11069273948669434,0.001058816909790039,285
5597.911852342742,121942.15012822025,294.0413752413621,2034.6360835120386,0.0017156600952148438,0.08319330215454102,0.0,285
5597.91185234108,121942.1501282203,294.0413752413626,2034.6360835120386,0.0019986629486083984,0.08538603782653809,0.0,286
5597.911852339465,121942.15012822034,294.0413752413626,2034.6360835122584,0.0020411014556884766,0.09737205505371094,0.0009996891021728516,286
5597.911852337898,121942.15012822046,294.04137524136314,2034.6360835122584,0.0,0.0837714672088623,0.0,287
5597.911852336377,121942.15012822054,294.04137524136314,2034.6360835124656,0.0010333061218261719,0.07985830307006836,0.006905555725097656,287
5597.9118523349,121942.15012822062,294.04137524136365,2034.6360835124656,0.0,0.09723782539367676,0.0,288
5597.911852333466,121942.15012822066,294.04137524136365,2034.6360835126604,0.0,0.08976173400878906,0.0005369186401367188,288
5597.911852332074,121942.1501282207,294.04137524136416,2034.6360835126604,0.006345033645629883,0.08389806747436523,0.0,289
5597.9118523307225,121942.15012822076,294.04137524136416,2034.6360835128444,0.0019979476928710938,0.09843111038208008,0.0010788440704345703,289
5597.911852329411,121942.15012822082,294.0413752413646,2034.6360835128444,0.0017657279968261719,0.08350348472595215,0.0020079612731933594,290
5597.911852328137,121942.1501282209,294.0413752413646,2034.6360835130176,0.002006053924560547,0.10555195808410645,0.0010144710540771484,290
5597.911852326902,121942.15012822094,294.04137524136496,2034.6360835130176,0.0,0.09704852104187012,0.006684780120849609,291
5597.911852325701,121942.150128221,294.04137524136496,2034.6360835131813,0.0,0.08930563926696777,0.0005340576171875,291
5597.911852324535,121942.15012822105,294.0413752413653,2034.6360835131813,0.0006895065307617188,0.09799790382385254,0.0015196800231933594,292
5597.911852323405,121942.15012822114,294.0413752413653,2034.6360835133353,0.0010039806365966797,0.08675193786621094,0.0010080337524414062,292
5597.911852322305,121942.15012822118,294.04137524136576,2034.6360835133353,0.0020394325256347656,0.08407402038574219,0.0005850791931152344,293
5597.91185232124,121942.15012822123,294.04137524136576,2034.6360835134803,0.0009992122650146484,0.09853196144104004,0.0005900859832763672,293
5597.911852320205,121942.15012822124,294.0413752413661,2034.6360835134803,0.0,0.08258438110351562,0.0,294
5597.911852319199,121942.1501282213,294.0413752413661,2034.636083513617,0.0,0.08918499946594238,0.001192331314086914,294
5597.911852318224,121942.15012822134,294.0413752413665,2034.636083513617,0.0,0.10498213768005371,0.0,295
5597.911852317277,121942.15012822139,294.0413752413665,2034.6360835137457,0.0018069744110107422,0.08329439163208008,0.0010786056518554688,295
5597.911852316358,121942.15012822146,294.04137524136684,2034.6360835137457,0.001035928726196289,0.09852337837219238,0.0,296
5597.911852315465,121942.15012822149,294.04137524136684,2034.6360835138673,0.0,0.10412979125976562,0.006962299346923828,296
5597.911852314599,121942.15012822152,294.04137524136706,2034.6360835138673,0.0,0.0903623104095459,0.0,297
5597.911852313758,121942.15012822155,294.04137524136706,2034.636083513982,0.0,0.09028983116149902,0.0,297
5597.911852312941,121942.1501282216,294.0413752413673,2034.636083513982,0.001070261001586914,0.09573173522949219,0.0,298
5597.911852312148,121942.15012822166,294.0413752413673,2034.63608351409,0.0,0.08719635009765625,0.0009980201721191406,298
5597.911852311378,121942.15012822165,294.04137524136746,2034.63608351409,0.0,0.08261251449584961,0.0,299
5597.911852310631,121942.15012822168,294.04137524136746,2034.6360835141918,0.001827239990234375,0.09381914138793945,0.0064487457275390625,299
5597.911852309906,121942.1501282217,294.0413752413677,2034.6360835141918,0.0020401477813720703,0.08405566215515137,0.0,300
5597.911852309202,121942.15012822181,294.0413752413677,2034.6360835142877,0.0,0.09052801132202148,0.001051187515258789,300
5597.911852308518,121942.15012822177,294.0413752413678,2034.6360835142877,0.0020003318786621094,0.11408066749572754,0.0009996891021728516,301
5597.911852307853,121942.15012822182,294.0413752413678,2034.636083514378,0.0020253658294677734,0.08944058418273926,0.0010311603546142578,301
5597.91185230721,121942.15012822185,294.04137524136803,2034.636083514378,0.0015342235565185547,0.08112096786499023,0.0,302
5597.911852306585,121942.15012822188,294.04137524136803,2034.636083514463,0.0,0.09645891189575195,0.0,302
5597.911852305977,121942.15012822191,294.04137524136837,2034.636083514463,0.001032114028930664,0.08434629440307617,0.0015444755554199219,303
5597.911852305388,121942.15012822195,294.04137524136837,2034.636083514543,0.0,0.0887911319732666,0.001954317092895508,303
5597.911852304816,121942.15012822197,294.0413752413685,2034.636083514543,0.0019981861114501953,0.09874439239501953,0.0,304
5597.91185230426,121942.15012822198,294.0413752413685,2034.636083514619,0.0,0.09472131729125977,0.0009989738464355469,304
5597.91185230372,121942.15012822198,294.0413752413686,2034.636083514619,0.002004861831665039,0.08642745018005371,0.0008928775787353516,305
5597.911852303197,121942.15012822204,294.0413752413686,2034.6360835146897,0.0,0.10342693328857422,0.0002982616424560547,305
5597.911852302688,121942.1501282221,294.0413752413688,2034.6360835146897,0.001990079879760742,0.08386611938476562,0.0,306
5597.911852302194,121942.15012822211,294.0413752413688,2034.6360835147568,0.006616353988647461,0.08544778823852539,0.0009908676147460938,306
5597.911852301716,121942.15012822211,294.04137524136894,2034.6360835147568,0.002037525177001953,0.09800434112548828,0.0010004043579101562,307
5597.911852301251,121942.15012822211,294.04137524136894,2034.6360835148198,0.0,0.08394813537597656,0.0,307
5597.911852300799,121942.15012822217,294.04137524136917,2034.6360835148198,0.0018687248229980469,0.07996106147766113,0.0,308
5597.911852300361,121942.15012822217,294.04137524136917,2034.6360835148796,0.0,0.09708046913146973,0.0,308
5597.911852299935,121942.15012822219,294.04137524136934,2034.6360835148796,0.0,0.11190366744995117,0.0,309
5597.911852299522,121942.15012822223,294.04137524136934,2034.636083514936,0.0021555423736572266,0.0847628116607666,0.0020017623901367188,309
5597.911852299121,121942.15012822223,294.04137524136945,2034.636083514936,0.0016503334045410156,0.09723281860351562,0.0009975433349609375,310
5597.911852298732,121942.15012822222,294.04137524136945,2034.636083514989,0.0014247894287109375,0.08345818519592285,0.0,310
5597.911852298354,121942.15012822223,294.0413752413695,2034.636083514989,0.002039670944213867,0.09464430809020996,0.0,311
5597.911852297987,121942.15012822229,294.0413752413695,2034.6360835150392,0.0010056495666503906,0.08809018135070801,0.0,311
5597.9118522976305,121942.1501282223,294.04137524136956,2034.6360835150392,0.006826639175415039,0.08368515968322754,0.0,312
5597.911852297284,121942.15012822232,294.04137524136956,2034.6360835150865,0.0,0.10399842262268066,0.0,312
5597.911852296948,121942.15012822232,294.0413752413697,2034.6360835150865,0.006888866424560547,0.08519506454467773,0.0010008811950683594,313
5597.911852296623,121942.15012822235,294.0413752413697,2034.6360835151304,0.00046706199645996094,0.08625292778015137,0.001001119613647461,313
5597.911852296306,121942.15012822238,294.0413752413698,2034.6360835151304,0.0,0.09719085693359375,0.0,314
5597.911852295999,121942.15012822235,294.0413752413698,2034.636083515172,0.0010395050048828125,0.07951140403747559,0.0,314
5597.9118522957015,121942.15012822242,294.04137524136996,2034.636083515172,0.0019974708557128906,0.07926726341247559,0.006457090377807617,315
5597.911852295411,121942.1501282224,294.04137524136996,2034.6360835152113,0.002450704574584961,0.11866259574890137,0.0,315
5597.911852295129,121942.15012822242,294.04137524137,2034.6360835152113,0.0003972053527832031,0.08331489562988281,0.0,316
5597.911852294857,121942.15012822242,294.04137524137,2034.6360835152486,0.001318216323852539,0.08247852325439453,0.0,316
5597.911852294594,121942.15012822242,294.0413752413701,2034.6360835152486,0.0018532276153564453,0.0966646671295166,0.0,317
5597.911852294335,121942.15012822245,294.0413752413701,2034.6360835152839,0.002000093460083008,0.081756591796875,0.0,317
5597.911852294086,121942.15012822243,294.04137524137013,2034.6360835152839,0.0020399093627929688,0.08548831939697266,0.0003902912139892578,318
5597.911852293843,121942.15012822245,294.04137524137013,2034.6360835153168,0.0,0.09716606140136719,0.007536888122558594,318
5597.911852293608,121942.15012822245,294.0413752413702,2034.6360835153168,0.0,0.09033489227294922,0.0,319
5597.9118522933795,121942.15012822248,294.0413752413702,2034.6360835153482,0.006535530090332031,0.08455467224121094,0.0009822845458984375,319
5597.911852293158,121942.15012822252,294.0413752413703,2034.6360835153482,0.0013430118560791016,0.09804487228393555,0.0009922981262207031,320
5597.911852292943,121942.1501282225,294.0413752413703,2034.6360835153773,0.0,0.0826106071472168,0.0,320
5597.911852292735,121942.1501282225,294.04137524137036,2034.6360835153773,0.0010344982147216797,0.08480715751647949,0.001501321792602539,321
5597.911852292531,121942.15012822252,294.04137524137036,2034.636083515405,0.0,0.1046912670135498,0.0,321
5597.911852292334,121942.15012822252,294.0413752413705,2034.636083515405,0.0020303726196289062,0.08668994903564453,0.0,322
5597.911852292143,121942.15012822255,294.0413752413705,2034.6360835154308,0.0,0.09729909896850586,0.0005693435668945312,322
5597.911852291956,121942.15012822255,294.0413752413704,2034.6360835154308,0.006740570068359375,0.11396503448486328,0.0010340213775634766,323
5597.911852291777,121942.15012822261,294.0413752413704,2034.6360835154553,0.0,0.08394932746887207,0.0,323
5597.9118522916015,121942.15012822257,294.0413752413703,2034.6360835154553,0.002031564712524414,0.08070969581604004,0.0,324
5597.911852291432,121942.15012822255,294.0413752413703,2034.6360835154787,0.0,0.09673357009887695,0.007329225540161133,324
5597.911852291266,121942.1501282226,294.0413752413705,2034.6360835154787,0.002038717269897461,0.08337235450744629,0.0016105175018310547,325
5597.911852291108,121942.15012822261,294.0413752413705,2034.6360835155008,0.0,0.07927322387695312,0.007326602935791016,325
5597.911852290951,121942.15012822262,294.0413752413705,2034.6360835155008,0.0019843578338623047,0.09940123558044434,0.0010554790496826172,326
5597.911852290801,121942.15012822262,294.0413752413705,2034.6360835155217,0.0010330677032470703,0.08458590507507324,0.0,326
5597.911852290655,121942.15012822264,294.0413752413706,2034.6360835155217,0.0077512264251708984,0.08629846572875977,0.0009741783142089844,327
5597.911852290512,121942.15012822262,294.0413752413706,2034.6360835155413,0.0,0.09764719009399414,0.0,327
5597.911852290375,121942.15012822265,294.04137524137064,2034.6360835155413,0.0009987354278564453,0.08475160598754883,0.001001119613647461,328
5597.911852290241,121942.15012822261,294.04137524137064,2034.636083515559,0.001039266586303711,0.08675646781921387,0.001058816909790039,328
5597.911852290111,121942.15012822262,294.04137524137064,2034.636083515559,0.0022614002227783203,0.09848618507385254,0.0009980201721191406,329
5597.9118522899835,121942.15012822265,294.04137524137064,2034.6360835155765,0.0010836124420166016,0.08359074592590332,0.0,329
5597.911852289862,121942.15012822265,294.0413752413707,2034.6360835155765,0.0010395050048828125,0.0847163200378418,0.0,330
5597.911852289742,121942.15012822267,294.0413752413707,2034.6360835155929,0.0,0.13122105598449707,0.0002930164337158203,330
5597.911852289627,121942.1501282227,294.0413752413709,2034.6360835155929,0.0019991397857666016,0.08436322212219238,0.0,331
5597.911852289515,121942.15012822268,294.0413752413709,2034.636083515608,0.0,0.08400416374206543,0.006701469421386719,331
5597.911852289405,121942.15012822265,294.0413752413709,2034.636083515608,0.0020036697387695312,0.09762406349182129,0.0007457733154296875,332
5597.9118522892995,121942.15012822268,294.0413752413709,2034.6360835156227,0.0009992122650146484,0.07859325408935547,0.0069293975830078125,332
5597.911852289197,121942.15012822265,294.04137524137076,2034.6360835156227,0.0,0.08797931671142578,0.0010101795196533203,333
5597.911852289098,121942.15012822268,294.04137524137076,2034.6360835156358,0.0,0.10072207450866699,0.002796649932861328,333
5597.911852288999,121942.15012822273,294.04137524137093,2034.6360835156358,0.0,0.08382177352905273,0.0,334
5597.9118522889075,121942.1501282227,294.04137524137093,2034.6360835156488,0.0020041465759277344,0.08013415336608887,0.0069200992584228516,334
5597.911852288815,121942.1501282227,294.0413752413708,2034.6360835156488,0.0,0.10375165939331055,0.0005488395690917969,335
5597.9118522887275,121942.15012822265,294.0413752413708,2034.6360835156606,0.0,0.09097409248352051,0.001979351043701172,335
5597.911852288641,121942.1501282227,294.0413752413709,2034.6360835156606,0.00045752525329589844,0.08634209632873535,0.0,336
5597.911852288557,121942.15012822274,294.0413752413709,2034.636083515672,0.0,0.09739255905151367,0.0067577362060546875,336
5597.911852288476,121942.15012822271,294.04137524137076,2034.636083515672,0.0010335445404052734,0.08794784545898438,0.0009679794311523438,337
5597.911852288398,121942.15012822271,294.04137524137076,2034.6360835156827,0.0,0.08529353141784668,0.0009946823120117188,337
5597.911852288322,121942.15012822271,294.04137524137076,2034.6360835156827,0.0,0.1185598373413086,0.0,338
5597.911852288248,121942.15012822271,294.04137524137076,2034.636083515693,0.003000020980834961,0.08741474151611328,0.0009930133819580078,338
5597.9118522881745,121942.15012822273,294.04137524137076,2034.636083515693,0.0017063617706298828,0.0833289623260498,0.0,339
5597.911852288105,121942.15012822271,294.04137524137076,2034.6360835157025,0.0020384788513183594,0.09412074089050293,0.006449460983276367,339
5597.911852288039,121942.15012822274,294.0413752413708,2034.6360835157025,0.0,0.08287763595581055,0.006999969482421875,340
5597.911852287973,121942.15012822274,294.0413752413708,2034.6360835157116,0.0,0.08984947204589844,0.0006160736083984375,340
5597.911852287909,121942.15012822275,294.0413752413709,2034.6360835157116,0.0,0.10314035415649414,0.0,341
5597.911852287846,121942.15012822274,294.0413752413709,2034.6360835157197,0.0,0.08754777908325195,0.0029714107513427734,341
5597.911852287787,121942.15012822275,294.04137524137093,2034.6360835157197,0.002029895782470703,0.08484745025634766,0.0010554790496826172,342
5597.911852287728,121942.15012822275,294.04137524137093,2034.6360835157275,0.002033710479736328,0.09844398498535156,0.0010633468627929688,342
5597.911852287671,121942.15012822275,294.041375241371,2034.6360835157275,0.002332448959350586,0.0832369327545166,0.0,343
5597.911852287616,121942.15012822275,294.041375241371,2034.6360835157352,0.006961345672607422,0.08366870880126953,0.0010023117065429688,343
5597.911852287562,121942.15012822277,294.04137524137104,2034.6360835157352,0.0022225379943847656,0.10084748268127441,0.0,344
5597.911852287511,121942.15012822278,294.04137524137104,2034.6360835157416,0.0,0.08325433731079102,0.0,344
5597.9118522874605,121942.1501282228,294.04137524137104,2034.6360835157416,0.0020380020141601562,0.10560369491577148,0.0014491081237792969,345
5597.911852287411,121942.15012822277,294.04137524137104,2034.6360835157489,0.0,0.10464167594909668,0.0,345
5597.911852287363,121942.1501282228,294.04137524137116,2034.6360835157489,0.006803035736083984,0.08362579345703125,0.001077413558959961,346
5597.911852287318,121942.15012822275,294.04137524137116,2034.6360835157548,0.0009982585906982422,0.09763288497924805,0.0,346
5597.911852287273,121942.15012822274,294.04137524137116,2034.6360835157548,0.00701141357421875,0.08481693267822266,0.0,347
5597.911852287229,121942.15012822277,294.04137524137116,2034.6360835157611,0.0013806819915771484,0.08297204971313477,0.0,347
5597.911852287186,121942.15012822277,294.0413752413711,2034.6360835157611,0.0013158321380615234,0.09632110595703125,0.0066792964935302734,348
5597.911852287146,121942.15012822283,294.0413752413711,2034.636083515767,0.0009987354278564453,0.08517098426818848,0.0,348
5597.911852287107,121942.15012822281,294.04137524137104,2034.636083515767,0.008265018463134766,0.08404231071472168,0.0010006427764892578,349
5597.911852287068,121942.15012822277,294.04137524137104,2034.6360835157723,0.00022292137145996094,0.09727978706359863,0.001001596450805664,349
5597.911852287029,121942.15012822277,294.041375241371,2034.6360835157723,0.0021522045135498047,0.08579659461975098,0.0010008811950683594,350
5597.911852286994,121942.15012822281,294.041375241371,2034.6360835157773,0.001004934310913086,0.11044073104858398,0.0009663105010986328,350
5597.9118522869585,121942.15012822277,294.04137524137093,2034.6360835157773,0.001245737075805664,0.09797930717468262,0.0017855167388916016,351
5597.911852286923,121942.15012822281,294.04137524137093,2034.6360835157823,0.0015804767608642578,0.08153319358825684,0.0,351
5597.91185228689,121942.15012822281,294.041375241371,2034.6360835157823,0.0010035037994384766,0.0956265926361084,0.0,352
5597.911852286858,121942.15012822277,294.041375241371,2034.6360835157864,0.0010039806365966797,0.08544540405273438,0.0009999275207519531,352
5597.9118522868275,121942.15012822275,294.041375241371,2034.6360835157864,0.0,0.08369851112365723,0.0,353
