obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1160.870156669001,34624.0842547403,704.0714916204209,516.7781964876992,0.0005235671997070312,0.006781578063964844,0.0,236
1160.8701566558975,34624.084254740745,704.0714916204369,516.7781964876992,0.0026171207427978516,0.005877256393432617,0.0010352134704589844,237
1160.870156643392,34624.08425474116,704.0714916204369,516.778196488707,0.002003908157348633,0.003320455551147461,0.0,237
1160.8701566314571,34624.08425474156,704.0714916204514,516.778196488707,0.0013058185577392578,0.006012678146362305,0.0010044574737548828,238
1160.870156620067,34624.08425474194,704.0714916204514,516.7781964896245,0.0006072521209716797,0.003305673599243164,0.0,238
1160.870156609197,34624.08425474231,704.0714916204647,516.7781964896245,0.0020482540130615234,0.00500178337097168,0.0,239
1160.870156598823,34624.08425474266,704.0714916204647,516.7781964904605,0.0,0.01182699203491211,0.0010006427764892578,239
1160.8701565889226,34624.084254742986,704.0714916204766,516.7781964904605,0.0020380020141601562,0.003881216049194336,0.0,240
1160.870156579474,34624.0842547433,704.0714916204766,516.7781964912218,0.007172346115112305,0.0060002803802490234,0.0012171268463134766,240
1160.8701565704566,34624.084254743604,704.0714916204876,516.7781964912218,0.0,0.006858348846435547,0.0,241
1160.870156561851,34624.084254743895,704.0714916204876,516.7781964919151,0.00789332389831543,0.005774736404418945,0.0010380744934082031,241
1160.870156553638,34624.084254744164,704.0714916204976,516.7781964919151,0.0009982585906982422,0.003000974655151367,0.0,242
1160.8701565458,34624.08425474443,704.0714916204976,516.7781964925467,0.008373498916625977,0.006012678146362305,0.0010228157043457031,242
1160.8701565383196,34624.08425474468,704.0714916205065,516.7781964925467,0.0020041465759277344,0.0054852962493896484,0.0,243
1160.8701565311808,34624.08425474492,704.0714916205065,516.778196493122,0.0004088878631591797,0.007902145385742188,0.001027822494506836,243
1160.870156524368,34624.084254745154,704.0714916205148,516.778196493122,0.0009984970092773438,0.0021088123321533203,0.0,244
1160.8701565178658,34624.08425474537,704.0714916205148,516.778196493646,0.0020008087158203125,0.005848884582519531,0.0010287761688232422,244
1160.8701565116605,34624.084254745576,704.0714916205224,516.778196493646,0.001991748809814453,0.0,0.006988048553466797,245
1160.8701565057386,34624.08425474577,704.0714916205224,516.7781964941231,0.0,0.0070950984954833984,0.0,245
1160.8701565000868,34624.08425474597,704.0714916205293,516.7781964941231,0.0069408416748046875,0.006766319274902344,0.0020380020141601562,246
1160.870156494693,34624.08425474614,704.0714916205293,516.7781964945577,0.0030667781829833984,0.002121448516845703,0.004757404327392578,246
1160.8701564895455,34624.08425474632,704.0714916205357,516.7781964945577,0.002004384994506836,0.005451202392578125,0.0010004043579101562,247
1160.8701564846328,34624.084254746485,704.0714916205357,516.7781964949536,0.0018477439880371094,0.006306648254394531,0.0010101795196533203,247
1160.8701564799444,34624.08425474664,704.0714916205412,516.7781964949536,0.0009467601776123047,0.007356405258178711,0.0009989738464355469,248
1160.8701564754701,34624.08425474679,704.0714916205412,516.7781964953143,0.00034618377685546875,0.00771331787109375,0.0010044574737548828,248
1160.8701564711998,34624.08425474693,704.0714916205462,516.7781964953143,0.001999378204345703,0.005024909973144531,0.0010006427764892578,249
1160.8701564671246,34624.084254747075,704.0714916205462,516.7781964956428,0.0,0.007399082183837891,0.0,249
1160.8701564632354,34624.084254747206,704.071491620551,516.7781964956428,0.0,0.006977081298828125,0.0,250
1160.8701564595235,34624.08425474733,704.071491620551,516.7781964959419,0.0,0.00880122184753418,0.001001596450805664,250
1160.8701564559813,34624.084254747446,704.0714916205552,516.7781964959419,0.0020198822021484375,0.005002737045288086,0.0010006427764892578,251
1160.8701564526007,34624.084254747555,704.0714916205552,516.7781964962143,0.0,0.010296106338500977,0.001001119613647461,251
1160.8701564493742,34624.08425474767,704.0714916205592,516.7781964962143,0.0022978782653808594,0.006016731262207031,0.0005605220794677734,252
1160.8701564462954,34624.084254747766,704.0714916205592,516.7781964964623,0.0,0.010466337203979492,0.0,252
1160.8701564433566,34624.08425474786,704.0714916205626,516.7781964964623,0.004818916320800781,0.006086587905883789,0.0,253
1160.8701564405521,34624.08425474796,704.0714916205626,516.7781964966885,0.0,0.010773897171020508,0.0010001659393310547,253
1160.870156437876,34624.08425474805,704.071491620566,516.7781964966885,0.001255035400390625,0.005521059036254883,0.0,254
1160.8701564353216,34624.08425474814,704.071491620566,516.7781964968942,0.0,0.007434844970703125,0.0,254
1160.870156432884,34624.08425474822,704.0714916205688,516.7781964968942,0.0,0.008438825607299805,0.0010001659393310547,255
1160.8701564305575,34624.08425474829,704.0714916205688,516.7781964970817,0.0024993419647216797,0.0075855255126953125,0.0019989013671875,255
1160.8701564283374,34624.08425474836,704.0714916205716,516.7781964970817,0.0030777454376220703,0.007348775863647461,0.0010721683502197266,256
1160.8701564262185,34624.08425474844,704.0714916205716,516.7781964972525,0.0019893646240234375,0.0012843608856201172,0.0,256
1160.8701564241965,34624.08425474851,704.0714916205741,516.7781964972525,0.0,0.00825190544128418,0.0009982585906982422,257
1160.8701564222663,34624.08425474857,704.0714916205741,516.778196497408,0.002979278564453125,0.0005056858062744141,0.0,257
1160.8701564204246,34624.08425474864,704.0714916205764,516.778196497408,0.0029993057250976562,0.005964756011962891,0.0010004043579101562,258
1160.870156418667,34624.08425474869,704.0714916205764,516.7781964975496,0.0016379356384277344,0.0,0.0074310302734375,258
1160.8701564169894,34624.08425474875,704.0714916205785,516.7781964975496,0.0,0.006906270980834961,0.0,259
1160.8701564153885,34624.08425474881,704.0714916205785,516.7781964976787,0.0070037841796875,0.006726503372192383,0.0010564327239990234,259
1160.8701564138607,34624.08425474886,704.0714916205803,516.7781964976787,0.0019989013671875,0.005463123321533203,0.0010001659393310547,260
1160.8701564124026,34624.08425474891,704.0714916205803,516.7781964977962,0.0004749298095703125,0.007310628890991211,0.0010411739349365234,260
1160.870156411011,34624.08425474895,704.071491620582,516.7781964977962,0.0009982585906982422,0.0029141902923583984,0.0,261
1160.8701564096827,34624.084254748996,704.071491620582,516.7781964979032,0.0004298686981201172,0.007786989212036133,0.000997781753540039,261
1160.8701564084156,34624.08425474905,704.0714916205836,516.7781964979032,0.002004384994506836,0.005299806594848633,0.0,262
1160.870156407206,34624.084254749076,704.0714916205836,516.7781964980006,0.0019991397857666016,0.006699800491333008,0.0009999275207519531,262
1160.8701564060516,34624.08425474912,704.071491620585,516.7781964980006,0.002039194107055664,0.0007710456848144531,0.007275819778442383,263
1160.87015640495,34624.084254749156,704.071491620585,516.7781964980894,0.001997232437133789,0.004297018051147461,0.0,263
1160.8701564038986,34624.08425474919,704.0714916205864,516.7781964980894,0.006688117980957031,0.006740093231201172,0.0010280609130859375,264
1160.8701564028952,34624.08425474922,704.0714916205864,516.7781964981702,0.0019986629486083984,0.007932901382446289,0.0010066032409667969,264
1160.8701564019377,34624.08425474926,704.0714916205876,516.7781964981702,0.001999378204345703,0.006183624267578125,0.000997781753540039,265
1160.8701564010235,34624.084254749294,704.0714916205876,516.7781964982439,0.003224611282348633,0.004444122314453125,0.0,265
1160.8701564001515,34624.084254749316,704.0714916205885,516.7781964982439,0.0,0.007463932037353516,0.006491184234619141,266
1160.8701563993188,34624.084254749345,704.0714916205885,516.778196498311,0.0020020008087158203,0.00673675537109375,0.0006988048553466797,266
1160.8701563985246,34624.084254749374,704.0714916205895,516.778196498311,0.004252910614013672,0.006120204925537109,0.0010285377502441406,267
1160.8701563977666,34624.084254749396,704.0714916205895,516.7781964983722,0.0019981861114501953,0.0013318061828613281,0.0,267
1160.870156397043,34624.084254749425,704.0714916205903,516.7781964983722,0.0,0.006808042526245117,0.0,268
1160.8701563963523,34624.08425474945,704.0714916205903,516.7781964984279,0.0,0.006965160369873047,0.0,268
1160.8701563956936,34624.08425474947,704.0714916205911,516.7781964984279,0.0020041465759277344,0.0060138702392578125,0.0010004043579101562,269
1160.8701563950647,34624.08425474949,704.0714916205911,516.7781964984785,0.0011525154113769531,0.00724482536315918,0.0010564327239990234,269
1160.8701563944644,34624.08425474951,704.0714916205918,516.7781964984785,0.0019986629486083984,0.0021543502807617188,0.0,270
1160.8701563938914,34624.08425474953,704.0714916205918,516.7781964985246,0.0,0.008751153945922852,0.001001596450805664,270
1160.8701563933448,34624.08425474954,704.0714916205924,516.7781964985246,0.0028302669525146484,0.0005521774291992188,0.006410360336303711,271
1160.8701563928232,34624.084254749556,704.0714916205924,516.7781964985666,0.0018842220306396484,0.006453275680541992,0.0009987354278564453,271
1160.8701563923253,34624.084254749585,704.0714916205932,516.7781964985666,0.0012650489807128906,0.007416963577270508,0.0,272
1160.87015639185,34624.08425474959,704.0714916205932,516.7781964986049,0.0,0.006871461868286133,0.0,272
1160.8701563913964,34624.084254749614,704.0714916205939,516.7781964986049,0.0005943775177001953,0.007674694061279297,0.0015377998352050781,273
1160.870156390964,34624.08425474962,704.0714916205939,516.7781964986397,0.002674579620361328,0.00527191162109375,0.0016179084777832031,273
1160.8701563905508,34624.08425474964,704.0714916205944,516.7781964986397,0.0,0.010693788528442383,0.0010294914245605469,274
1160.8701563901566,34624.08425474965,704.0714916205944,516.7781964986714,0.0020036697387695312,0.00541377067565918,0.0,274
1160.8701563897803,34624.08425474966,704.0714916205949,516.7781964986714,0.0,0.00698399543762207,0.0,275
1160.8701563894213,34624.08425474967,704.0714916205949,516.7781964987004,0.002039194107055664,0.004319190979003906,0.0,275
1160.8701563890788,34624.08425474969,704.0714916205953,516.7781964987004,0.006363630294799805,0.0054531097412109375,0.001739501953125,276
1160.8701563887516,34624.0842547497,704.0714916205953,516.7781964987267,0.002041339874267578,0.0033712387084960938,0.0,276
1160.8701563884397,34624.08425474971,704.0714916205956,516.7781964987267,0.007375001907348633,0.0,0.00700068473815918,277
1160.8701563881418,34624.084254749716,704.0714916205956,516.7781964987508,0.0,0.00983285903930664,0.00099945068359375,277
1160.8701563878576,34624.08425474973,704.0714916205959,516.7781964987508,0.0019385814666748047,0.005570173263549805,0.0,278
1160.8701563875863,34624.08425474974,704.0714916205959,516.7781964987727,0.0,0.010280132293701172,0.0009999275207519531,278
1160.8701563873276,34624.084254749745,704.0714916205962,516.7781964987727,0.0026848316192626953,0.005675315856933594,0.0,279
1160.8701563870804,34624.08425474976,704.0714916205962,516.7781964987925,0.0,0.007396697998046875,0.0,279
1160.8701563868447,34624.08425474977,704.0714916205965,516.7781964987925,0.001363515853881836,0.0059206485748291016,0.0,280
1160.8701563866196,34624.08425474977,704.0714916205965,516.7781964988106,0.0,0.01177525520324707,0.0009999275207519531,280
1160.870156386405,34624.084254749774,704.0714916205967,516.7781964988106,0.0019979476928710938,0.003732919692993164,0.0,281
1160.8701563862,34624.08425474978,704.0714916205967,516.7781964988271,0.0074176788330078125,0.007086992263793945,0.0,281
1160.8701563860043,34624.08425474978,704.071491620597,516.7781964988271,0.0,0.0068149566650390625,0.0,282
1160.8701563858176,34624.084254749796,704.071491620597,516.7781964988422,0.0012905597686767578,0.00686955451965332,0.0009992122650146484,282
1160.8701563856393,34624.0842547498,704.0714916205973,516.7781964988422,0.003000020980834961,0.0016355514526367188,0.0,283
1160.8701563854695,34624.08425474981,704.0714916205973,516.778196498856,0.002000093460083008,0.005275249481201172,0.002846240997314453,283
1160.8701563853072,34624.08425474981,704.0714916205975,516.778196498856,0.002215147018432617,0.006060123443603516,0.0010457038879394531,284
1160.8701563851525,34624.084254749825,704.0714916205975,516.7781964988684,0.002038717269897461,0.00337982177734375,0.0,284
1160.8701563850045,34624.084254749825,704.0714916205976,516.7781964988684,0.0010347366333007812,0.0068607330322265625,0.0009975433349609375,285
1160.8701563848635,34624.08425474983,704.0714916205976,516.7781964988799,0.001998424530029297,0.0030815601348876953,0.0,285
1160.870156384729,34624.08425474983,704.0714916205978,516.7781964988799,0.0019981861114501953,0.0038607120513916016,0.0,286
1160.8701563846005,34624.08425474983,704.0714916205978,516.7781964988901,0.006914377212524414,0.006521940231323242,0.0003247261047363281,286
1160.8701563844777,34624.08425474984,704.0714916205981,516.7781964988901,0.0019860267639160156,0.005371570587158203,0.0009999275207519531,287
1160.8701563843608,34624.08425474984,704.0714916205981,516.7781964988994,0.0005977153778076172,0.008271455764770508,0.0009953975677490234,287
1160.8701563842492,34624.08425474985,704.0714916205982,516.7781964988994,0.00099945068359375,0.006228923797607422,0.0009996891021728516,288
1160.8701563841425,34624.084254749854,704.0714916205982,516.7781964989081,0.0,0.007413625717163086,0.0,288
1160.870156384041,34624.084254749854,704.0714916205983,516.7781964989081,0.006693363189697266,0.0060389041900634766,0.0011663436889648438,289
1160.8701563839438,34624.08425474986,704.0714916205983,516.778196498916,0.0,0.009831666946411133,0.0010001659393310547,289
1160.8701563838513,34624.08425474987,704.0714916205986,516.778196498916,0.001432180404663086,0.006805419921875,0.000324249267578125,290
1160.870156383763,34624.08425474986,704.0714916205986,516.7781964989231,0.0,0.004092216491699219,0.0,290
1160.8701563836785,34624.08425474987,704.0714916205987,516.7781964989231,0.0,0.006735086441040039,0.0,291
1160.870156383598,34624.084254749876,704.0714916205987,516.7781964989297,0.006836891174316406,0.00603485107421875,0.0007293224334716797,291
1160.8701563835214,34624.08425474987,704.0714916205987,516.7781964989297,0.00099945068359375,0.0034193992614746094,0.0,292
1160.870156383448,34624.084254749876,704.0714916205987,516.7781964989356,0.008404970169067383,0.006064176559448242,0.0,292
1160.870156383378,34624.084254749876,704.0714916205989,516.7781964989356,0.0,0.013483047485351562,0.0010056495666503906,293
1160.870156383311,34624.084254749876,704.0714916205989,516.7781964989409,0.0017702579498291016,0.0034401416778564453,0.0,293
1160.8701563832474,34624.08425474989,704.071491620599,516.7781964989409,0.008017301559448242,0.005817413330078125,0.001024007797241211,294
1160.8701563831864,34624.08425474989,704.071491620599,516.7781964989458,0.0019779205322265625,0.0013437271118164062,0.0,294
1160.8701563831285,34624.08425474989,704.071491620599,516.7781964989458,0.0020372867584228516,0.005158185958862305,0.0,295
1160.8701563830732,34624.08425474989,704.071491620599,516.7781964989503,0.00708770751953125,0.0,0.006739139556884766,295
1160.8701563830202,34624.08425474989,704.0714916205991,516.7781964989503,0.001998424530029297,0.005723237991333008,0.0009999275207519531,296
1160.8701563829698,34624.08425474988,704.0714916205991,516.7781964989542,0.001535654067993164,0.007296085357666016,0.0010256767272949219,296
1160.8701563829216,34624.0842547499,704.0714916205992,516.7781964989542,0.0019981861114501953,0.005932807922363281,0.0009996891021728516,297
1160.8701563828756,34624.0842547499,704.0714916205992,516.778196498958,0.0,0.00755763053894043,0.0,297
1160.8701563828317,34624.0842547499,704.0714916205992,516.778196498958,0.0,0.011742830276489258,0.0010001659393310547,298
1160.87015638279,34624.0842547499,704.0714916205992,516.7781964989614,0.0,0.007540464401245117,0.0010006427764892578,298
1160.8701563827499,34624.0842547499,704.0714916205993,516.7781964989614,0.002004384994506836,0.0064661502838134766,0.0010006427764892578,299
1160.870156382712,34624.084254749905,704.0714916205993,516.7781964989643,0.0,0.009002447128295898,0.0014057159423828125,299
1160.8701563826753,34624.084254749905,704.0714916205992,516.7781964989643,0.003953695297241211,0.0,0.006946563720703125,300
1160.870156382641,34624.084254749905,704.0714916205992,516.7781964989672,0.0019979476928710938,0.005821943283081055,0.0009999275207519531,300
1160.8701563826075,34624.084254749905,704.0714916205992,516.7781964989672,0.0015032291412353516,0.007143735885620117,0.0010018348693847656,301
1160.8701563825757,34624.084254749905,704.0714916205992,516.7781964989698,0.0020036697387695312,0.006178379058837891,0.0009975433349609375,301
1160.8701563825457,34624.084254749905,704.0714916205992,516.7781964989698,0.0006339550018310547,0.007382869720458984,0.0,302
1160.870156382517,34624.08425474991,704.0714916205992,516.7781964989721,0.0,0.01205587387084961,0.0014562606811523438,302
1160.8701563824895,34624.084254749905,704.0714916205991,516.7781964989721,0.0020008087158203125,0.0062100887298583984,0.0010001659393310547,303
1160.8701563824632,34624.084254749905,704.0714916205991,516.7781964989742,0.0024895668029785156,0.006013631820678711,0.0005939006805419922,303
1160.8701563824382,34624.08425474991,704.0714916205994,516.7781964989742,0.0,0.007580280303955078,0.0,304
1160.8701563824143,34624.08425474991,704.0714916205994,516.7781964989762,0.007430315017700195,0.0060007572174072266,0.0003895759582519531,304
1160.8701563823915,34624.08425474991,704.0714916205994,516.7781964989762,0.0,0.009904861450195312,0.0009999275207519531,305
1160.8701563823697,34624.084254749905,704.0714916205994,516.778196498978,0.0013051033020019531,0.0056171417236328125,0.0,305
1160.8701563823488,34624.08425474991,704.0714916205994,516.778196498978,0.0,0.011326789855957031,0.0009999275207519531,306
1160.870156382329,34624.08425474991,704.0714916205994,516.7781964989795,0.000446319580078125,0.006783485412597656,0.0,306
1160.8701563823104,34624.08425474991,704.0714916205994,516.7781964989795,0.0,0.010911226272583008,0.0009996891021728516,307
1160.870156382292,34624.08425474992,704.0714916205994,516.7781964989808,0.0,0.007378339767456055,0.0009980201721191406,307
1160.870156382275,34624.08425474991,704.0714916205994,516.7781964989808,0.002003908157348633,0.006584882736206055,0.0010004043579101562,308
1160.8701563822585,34624.08425474991,704.0714916205994,516.7781964989822,0.0,0.009206056594848633,0.0010001659393310547,308
1160.8701563822428,34624.08425474991,704.0714916205994,516.7781964989822,0.0027227401733398438,0.0005593299865722656,0.0064258575439453125,309
1160.8701563822278,34624.08425474992,704.0714916205994,516.7781964989834,0.001999378204345703,0.0063250064849853516,0.0009996891021728516,309
1160.8701563822135,34624.08425474992,704.0714916205994,516.7781964989834,0.0021882057189941406,0.0050373077392578125,0.0014424324035644531,310
1160.8701563821996,34624.08425474991,704.0714916205994,516.7781964989846,0.0,0.01030588150024414,0.0,310
1160.8701563821867,34624.08425474991,704.0714916205994,516.7781964989846,0.0026917457580566406,0.00558781623840332,0.0,311
1160.8701563821742,34624.08425474992,704.0714916205994,516.7781964989856,0.0,0.011653900146484375,0.0010256767272949219,311
1160.8701563821626,34624.08425474992,704.0714916205994,516.7781964989856,0.002035379409790039,0.007266998291015625,0.0010089874267578125,312
1160.8701563821512,34624.08425474992,704.0714916205994,516.7781964989865,0.002463817596435547,0.007097005844116211,0.001001596450805664,312
1160.8701563821403,34624.08425474991,704.0714916205994,516.7781964989865,0.0019974708557128906,0.0014662742614746094,0.0,313
1160.87015638213,34624.08425474993,704.0714916205994,516.7781964989873,0.0,0.0063838958740234375,0.0,313
1160.87015638212,34624.08425474992,704.0714916205994,516.7781964989873,0.006608486175537109,0.0034027099609375,0.003731250762939453,314
1160.8701563821107,34624.08425474992,704.0714916205994,516.7781964989881,0.0019986629486083984,0.005247592926025391,0.0009999275207519531,314
1160.870156382102,34624.08425474992,704.0714916205993,516.7781964989881,0.0015056133270263672,0.0,0.007285356521606445,315
1160.8701563820932,34624.08425474992,704.0714916205993,516.7781964989888,0.002003192901611328,0.0034449100494384766,0.0,315
1160.870156382085,34624.08425474992,704.0714916205993,516.7781964989888,0.007025480270385742,0.00669097900390625,0.0010559558868408203,316
1160.8701563820773,34624.08425474992,704.0714916205993,516.7781964989894,0.0019981861114501953,0.002261638641357422,0.0,316
1160.87015638207,34624.08425474993,704.0714916205992,516.7781964989894,0.007847070693969727,0.005869865417480469,0.0010197162628173828,317
1160.870156382063,34624.08425474992,704.0714916205992,516.7781964989899,0.002004384994506836,0.0017993450164794922,0.0,317
1160.870156382056,34624.08425474992,704.0714916205992,516.7781964989899,0.0005321502685546875,0.006770133972167969,0.0,318
1160.8701563820496,34624.08425474992,704.0714916205992,516.7781964989904,0.0,0.0069353580474853516,0.0,318
1160.8701563820434,34624.08425474993,704.0714916205993,516.7781964989904,0.002021312713623047,0.006070137023925781,0.0010027885437011719,319
1160.8701563820375,34624.08425474992,704.0714916205993,516.778196498991,0.0016508102416992188,0.0,0.007300376892089844,319
1160.8701563820318,34624.08425474992,704.0714916205992,516.778196498991,0.001998424530029297,0.0059261322021484375,0.0009999275207519531,320
1160.8701563820264,34624.08425474992,704.0714916205992,516.7781964989913,0.0014157295227050781,0.0,0.007474660873413086,320
1160.8701563820214,34624.08425474993,704.0714916205993,516.7781964989913,0.0,0.00981450080871582,0.001001596450805664,321
1160.8701563820168,34624.08425474993,704.0714916205993,516.7781964989917,0.0003669261932373047,0.00768589973449707,0.0010004043579101562,321
1160.8701563820118,34624.08425474992,704.0714916205992,516.7781964989917,0.0022797584533691406,0.006038665771484375,0.0014376640319824219,322
1160.8701563820075,34624.08425474992,704.0714916205992,516.7781964989921,0.0,0.0069315433502197266,0.0,322
1160.8701563820032,34624.08425474992,704.0714916205993,516.7781964989921,0.006866455078125,0.00680851936340332,0.0010128021240234375,323
1160.870156381999,34624.08425474993,704.0714916205993,516.7781964989923,0.001980304718017578,0.00577545166015625,0.0009987354278564453,323
1160.8701563819955,34624.08425474992,704.0714916205994,516.7781964989923,0.0,0.008278369903564453,0.00099945068359375,324
1160.8701563819918,34624.08425474992,704.0714916205994,516.7781964989925,0.0019953250885009766,0.005922794342041016,0.0009996891021728516,324
1160.870156381988,34624.08425474992,704.0714916205993,516.7781964989925,0.0,0.007467508316040039,0.0,325
1160.8701563819848,34624.08425474993,704.0714916205993,516.7781964989928,0.0068552494049072266,0.005044221878051758,0.001531839370727539,325
1160.8701563819816,34624.08425474992,704.0714916205991,516.7781964989928,0.0,0.008801937103271484,0.0009999275207519531,326
1160.8701563819786,34624.08425474992,704.0714916205991,516.7781964989931,0.002511262893676758,0.0060291290283203125,0.0005018711090087891,326
1160.8701563819754,34624.08425474992,704.0714916205991,516.7781964989931,0.0,0.010397195816040039,0.001043081283569336,327
1160.870156381973,34624.08425474993,704.0714916205991,516.7781964989935,0.0007748603820800781,0.006795167922973633,0.0,327
1160.8701563819702,34624.08425474993,704.0714916205992,516.7781964989935,0.0,0.010961771011352539,0.0009992122650146484,328
1160.8701563819675,34624.08425474992,704.0714916205992,516.7781964989936,0.0020034313201904297,0.004761695861816406,0.0,328
1160.870156381965,34624.08425474993,704.0714916205992,516.7781964989936,0.0,0.011299610137939453,0.0009999275207519531,329
1160.870156381963,34624.08425474993,704.0714916205992,516.7781964989938,0.0,0.006620168685913086,0.0,329
1160.870156381961,34624.08425474992,704.0714916205992,516.7781964989938,0.0,0.011717796325683594,0.0010001659393310547,330
1160.8701563819586,34624.08425474993,704.0714916205992,516.7781964989939,0.0020041465759277344,0.0037491321563720703,0.0,330
1160.8701563819566,34624.08425474993,704.0714916205992,516.7781964989939,0.008406400680541992,0.00617671012878418,0.0,331
1160.8701563819545,34624.08425474993,704.0714916205992,516.778196498994,0.0049495697021484375,0.005736827850341797,0.0010004043579101562,331
1160.8701563819527,34624.08425474993,704.0714916205991,516.778196498994,0.0,0.0067560672760009766,0.0,332
1160.8701563819511,34624.08425474992,704.0714916205991,516.7781964989941,0.006448507308959961,0.005370616912841797,0.0010001659393310547,332
1160.8701563819493,34624.08425474992,704.0714916205991,516.7781964989941,0.002004384994506836,0.0056171417236328125,0.0007724761962890625,333
1160.8701563819477,34624.08425474993,704.0714916205991,516.7781964989944,0.004813194274902344,0.005035877227783203,0.001990079879760742,333
1160.8701563819463,34624.08425474993,704.071491620599,516.7781964989944,0.001996278762817383,0.0029075145721435547,0.0,334
1160.8701563819448,34624.08425474993,704.071491620599,516.7781964989944,0.007428169250488281,0.0,0.006918668746948242,334
1160.8701563819434,34624.084254749934,704.0714916205992,516.7781964989944,0.0030040740966796875,0.003036975860595703,0.0,335
1160.870156381942,34624.08425474993,704.0714916205992,516.7781964989945,0.007746219635009766,0.0061511993408203125,0.001039743423461914,335
1160.870156381941,34624.08425474993,704.0714916205992,516.7781964989945,0.002003192901611328,0.0024056434631347656,0.0,336
1160.8701563819395,34624.08425474993,704.0714916205992,516.7781964989946,0.00733184814453125,0.007045269012451172,0.0,336
1160.8701563819384,34624.08425474992,704.0714916205991,516.7781964989946,0.0,0.006914854049682617,0.0,337
1160.8701563819375,34624.08425474993,704.0714916205991,516.7781964989947,0.0020194053649902344,0.005856513977050781,0.0009992122650146484,337
1160.8701563819366,34624.08425474993,704.0714916205994,516.7781964989947,0.0009989738464355469,0.00514674186706543,0.0,338
1160.8701563819354,34624.08425474993,704.0714916205994,516.7781964989948,0.002020597457885742,0.004972219467163086,0.0,338
1160.8701563819345,34624.08425474993,704.0714916205993,516.7781964989948,0.0,0.006840944290161133,0.0,339
1160.8701563819336,34624.08425474993,704.0714916205993,516.7781964989949,0.0015745162963867188,0.004233360290527344,0.0,339
1160.8701563819327,34624.08425474992,704.0714916205992,516.7781964989949,0.006640911102294922,0.006647348403930664,0.001005411148071289,340
1160.8701563819318,34624.08425474993,704.0714916205992,516.7781964989949,0.0019791126251220703,0.0034475326538085938,0.0,340
1160.870156381931,34624.08425474993,704.0714916205992,516.7781964989949,0.007007122039794922,0.0068051815032958984,0.0,341
1160.8701563819304,34624.08425474993,704.0714916205992,516.778196498995,0.0,0.006959438323974609,0.0,341
1160.8701563819297,34624.08425474993,704.0714916205991,516.778196498995,0.001977205276489258,0.005814313888549805,0.0009982585906982422,342
1160.8701563819288,34624.08425474993,704.0714916205991,516.7781964989952,0.0020036697387695312,0.0018301010131835938,0.0,342
1160.8701563819284,34624.08425474993,704.0714916205992,516.7781964989952,0.0020055770874023438,0.005119800567626953,0.002035379409790039,343
1160.8701563819277,34624.08425474993,704.0714916205992,516.7781964989952,0.0010142326354980469,0.001859426498413086,0.0,343
1160.870156381927,34624.08425474993,704.0714916205992,516.7781964989952,0.0,0.007855653762817383,0.001001596450805664,344
1160.8701563819263,34624.08425474993,704.0714916205992,516.7781964989953,0.0021109580993652344,0.0005800724029541016,0.006446123123168945,344
1160.8701563819259,34624.08425474993,704.0714916205992,516.7781964989953,0.0019981861114501953,0.005809307098388672,0.0010006427764892578,345
1160.8701563819252,34624.08425474992,704.0714916205992,516.7781964989954,0.0026373863220214844,0.0,0.007016897201538086,345
1160.870156381925,34624.08425474993,704.0714916205994,516.7781964989954,0.0,0.006924629211425781,0.0,346
1160.8701563819243,34624.08425474993,704.0714916205994,516.7781964989954,0.006791114807128906,0.006033420562744141,0.0008366107940673828,346
1160.870156381924,34624.08425474993,704.0714916205993,516.7781964989954,0.0020034313201904297,0.002869129180908203,0.0,347
1160.8701563819234,34624.08425474993,704.0714916205993,516.7781964989954,0.007413625717163086,0.00597834587097168,0.0006291866302490234,347
1160.8701563819232,34624.08425474993,704.0714916205994,516.7781964989954,0.0020999908447265625,0.0027883052825927734,0.0,348
1160.8701563819227,34624.08425474993,704.0714916205994,516.7781964989955,0.007402181625366211,0.006796598434448242,0.0,348
1160.8701563819225,34624.084254749934,704.0714916205995,516.7781964989955,0.0020384788513183594,0.0029795169830322266,0.0,349
1160.870156381922,34624.08425474993,704.0714916205995,516.7781964989955,0.0019996166229248047,0.006105661392211914,0.001735687255859375,349
1160.8701563819218,34624.08425474993,704.0714916205994,516.7781964989955,0.003997802734375,0.007747173309326172,0.0009818077087402344,350
1160.8701563819213,34624.08425474993,704.0714916205994,516.7781964989955,0.0030524730682373047,0.0,0.0070531368255615234,350
1160.8701563819209,34624.08425474993,704.0714916205995,516.7781964989955,0.0,0.009695053100585938,0.0010001659393310547,351
1160.8701563819209,34624.08425474992,704.0714916205995,516.7781964989955,0.001880645751953125,0.0055387020111083984,0.0,351
1160.8701563819204,34624.08425474993,704.0714916205995,516.7781964989955,0.0,0.010267019271850586,0.0010001659393310547,352
1160.8701563819202,34624.08425474993,704.0714916205995,516.7781964989957,0.0021257400512695312,0.0063114166259765625,0.0,352
1160.87015638192,34624.08425474993,704.0714916205994,516.7781964989957,0.0,0.010860443115234375,0.0010013580322265625,353
1160.8701563819195,34624.08425474993,704.0714916205994,516.7781964989957,0.0014061927795410156,0.005411624908447266,0.0,353
1160.8701563819193,34624.08425474992,704.0714916205995,516.7781964989957,0.0,0.011236429214477539,0.00099945068359375,354
