obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6178.345291417696,65408.36625738345,469.2537695098894,800.9930379140077,0.003000974655151367,0.14368748664855957,0.002610921859741211,407
6178.3452913393,65408.36625739085,469.25376951009264,800.9930379140077,0.003202199935913086,0.13001418113708496,0.002022266387939453,408
6178.3452912619405,65408.36625739816,469.25376951009264,800.9930379199408,0.0029892921447753906,0.12300801277160645,0.003000020980834961,408
6178.345291185602,65408.36625740535,469.25376951029045,800.9930379199408,0.004034996032714844,0.12129426002502441,0.001999378204345703,409
6178.345291110271,65408.366257412476,469.25376951029045,800.9930379257183,0.0018038749694824219,0.12018013000488281,0.004576206207275391,409
6178.3452910359365,65408.366257419504,469.2537695104831,800.9930379257183,0.006763935089111328,0.15668845176696777,0.0029990673065185547,410
6178.345290962582,65408.36625742643,469.2537695104831,800.9930379313444,0.004998683929443359,0.13700103759765625,0.0029938220977783203,410
6178.345290890195,65408.36625743327,469.2537695106707,800.9930379313444,0.003999233245849609,0.1284801959991455,0.002997875213623047,411
6178.345290818766,65408.36625744003,469.2537695106707,800.9930379368227,0.0044443607330322266,0.16514134407043457,0.0029993057250976562,411
6178.345290748281,65408.36625744667,469.2537695108532,800.9930379368227,0.0039975643157958984,0.13098764419555664,0.002792835235595703,412
6178.345290678724,65408.36625745324,469.2537695108532,800.9930379421576,0.003983974456787109,0.12674546241760254,0.001998424530029297,412
6178.3452906100865,65408.366257459726,469.2537695110311,800.9930379421576,0.004000186920166016,0.1092538833618164,0.0035066604614257812,413
6178.3452905423555,65408.36625746613,469.2537695110311,800.9930379473521,0.0030050277709960938,0.1527719497680664,0.004954814910888672,413
6178.345290475519,65408.36625747244,469.2537695112044,800.9930379473521,0.0038814544677734375,0.13203883171081543,0.003004312515258789,414
6178.345290409565,65408.366257478665,469.2537695112044,800.9930379524105,0.0039010047912597656,0.14788031578063965,0.002836465835571289,414
6178.345290344482,65408.36625748481,469.2537695113731,800.9930379524105,0.004945278167724609,0.13781499862670898,0.0,415
6178.345290280258,65408.36625749088,469.2537695113731,800.9930379573362,0.007986307144165039,0.12107419967651367,0.002000093460083008,415
6178.345290216882,65408.36625749687,469.2537695115373,800.9930379573362,0.00299835205078125,0.16185760498046875,0.0,416
6178.345290154343,65408.36625750277,469.2537695115373,800.9930379621327,0.005007028579711914,0.1417841911315918,0.0,416
6178.34529009263,65408.36625750861,469.2537695116973,800.9930379621327,0.0,0.10938429832458496,0.0,417
6178.345290031732,65408.36625751436,469.2537695116973,800.9930379668033,0.0030183792114257812,0.11419034004211426,0.0029985904693603516,417
6178.345289971638,65408.366257520036,469.25376951185297,800.9930379668033,0.004986763000488281,0.16261982917785645,0.0028824806213378906,418
6178.345289912337,65408.36625752564,469.25376951185297,800.9930379713513,0.005999565124511719,0.14966344833374023,0.004002571105957031,418
6178.345289853819,65408.366257531176,469.25376951200474,800.9930379713513,0.005007743835449219,0.15483856201171875,0.0020067691802978516,419
6178.345289796074,65408.36625753662,469.25376951200474,800.9930379757801,0.003840923309326172,0.23760652542114258,0.00420689582824707,419
6178.345289739091,65408.366257541995,469.25376951215236,800.9930379757801,0.004239559173583984,0.14608526229858398,0.0,420
6178.345289682861,65408.366257547306,469.25376951215236,800.9930379800927,0.004769086837768555,0.1501026153564453,0.0,420
6178.345289627372,65408.366257552545,469.25376951229606,800.9930379800927,0.015623092651367188,0.13734698295593262,0.0019998550415039062,421
6178.345289572619,65408.36625755772,469.25376951229606,800.9930379842922,0.0,0.12600922584533691,0.0039052963256835938,421
6178.345289518586,65408.36625756283,469.2537695124361,800.9930379842922,0.0060465335845947266,0.11314201354980469,0.0,422
6178.345289465267,65408.36625756787,469.2537695124361,800.9930379883814,0.0,0.09374761581420898,0.0,422
6178.345289412653,65408.366257572845,469.2537695125725,800.9930379883814,0.0,0.10938692092895508,0.0,423
6178.345289360734,65408.366257577734,469.2537695125725,800.9930379923634,0.0,0.0937492847442627,0.0,423
6178.3452893095,65408.36625758258,469.2537695127053,800.9930379923634,0.0,0.12536334991455078,0.0017964839935302734,424
6178.345289258942,65408.36625758735,469.2537695127053,800.9930379962408,0.0,0.12118721008300781,0.0030100345611572266,424
6178.345289209052,65408.36625759206,469.2537695128346,800.9930379962408,0.0,0.10926389694213867,0.0010001659393310547,425
6178.34528915982,65408.3662575967,469.2537695128346,800.9930380000167,0.0,0.0905604362487793,0.0,425
6178.345289111238,65408.366257601294,469.2537695129604,800.9930380000167,0.01565694808959961,0.10207986831665039,0.0,426
6178.345289063299,65408.366257605834,469.2537695129604,800.9930380036935,0.0031104087829589844,0.08890151977539062,0.0,426
6178.3452890159915,65408.36625761031,469.2537695130831,800.9930380036935,0.0,0.10376405715942383,0.0020012855529785156,427
6178.345288969309,65408.36625761471,469.2537695130831,800.9930380072738,0.002611398696899414,0.10537481307983398,0.0022690296173095703,427
6178.345288923244,65408.36625761906,469.2537695132025,800.9930380072738,0.005002021789550781,0.09866023063659668,0.0008802413940429688,428
6178.3452888777865,65408.36625762336,469.2537695132025,800.9930380107602,0.0,0.09597182273864746,0.0029137134552001953,428
6178.345288832928,65408.3662576276,469.2537695133188,800.9930380107602,0.003473043441772461,0.08833861351013184,0.0012531280517578125,429
6178.345288788664,65408.36625763177,469.2537695133188,800.9930380141551,0.0029990673065185547,0.08501648902893066,0.007424116134643555,429
6178.345288744983,65408.366257635906,469.2537695134319,800.9930380141551,0.004784822463989258,0.09091305732727051,0.0,430
6178.345288701879,65408.36625763997,469.2537695134319,800.9930380174611,0.003847837448120117,0.11031603813171387,0.0008254051208496094,430
6178.345288659345,65408.36625764398,469.2537695135421,800.9930380174611,0.0,0.08898735046386719,0.0025920867919921875,431
6178.345288617372,65408.366257647955,469.2537695135421,800.9930380206803,0.0031709671020507812,0.11751556396484375,0.002725839614868164,431
6178.345288575953,65408.36625765186,469.2537695136495,800.9930380206803,0.005100250244140625,0.1220102310180664,0.0,432
6178.345288535082,65408.366257655725,469.2537695136495,800.993038023815,0.016112804412841797,0.08026695251464844,0.0,432
6178.345288494749,65408.36625765953,469.25376951375404,800.993038023815,0.0,0.07812809944152832,0.015625476837158203,433
6178.34528845495,65408.3662576633,469.25376951375404,800.9930380268675,0.0,0.07810759544372559,0.015644073486328125,433
6178.345288415675,65408.366257667,469.2537695138559,800.9930380268675,0.0,0.0798492431640625,0.015665054321289062,434
6178.34528837692,65408.36625767067,469.2537695138559,800.9930380298398,0.0,0.07816457748413086,0.0,434
6178.345288338676,65408.36625767427,469.2537695139549,800.9930380298398,0.015545368194580078,0.08915305137634277,0.0,435
6178.345288300937,65408.36625767784,469.2537695139549,800.9930380327343,0.016618013381958008,0.10402226448059082,0.003004312515258789,435
6178.345288263697,65408.36625768136,469.25376951405144,800.9930380327343,0.004619121551513672,0.1298809051513672,0.0020046234130859375,436
6178.345288226948,65408.36625768483,469.25376951405144,800.9930380355529,0.003408193588256836,0.08978986740112305,0.0031096935272216797,436
6178.345288190684,65408.36625768826,469.25376951414546,800.9930380355529,0.0029969215393066406,0.08707380294799805,0.0019986629486083984,437
6178.345288154899,65408.36625769164,469.25376951414546,800.9930380382973,0.0028901100158691406,0.09343791007995605,0.002511262893676758,437
6178.345288119588,65408.36625769498,469.253769514237,800.9930380382973,0.0038912296295166016,0.07014179229736328,0.015663623809814453,438
6178.345288084742,65408.36625769827,469.253769514237,800.9930380409697,0.0,0.07220911979675293,0.01564311981201172,438
6178.3452880503555,65408.36625770152,469.253769514326,800.9930380409697,0.0,0.10060262680053711,0.0010356903076171875,439
6178.345288016423,65408.36625770472,469.253769514326,800.9930380435721,0.0029747486114501953,0.08442950248718262,0.002181529998779297,439
6178.34528798294,65408.36625770788,469.2537695144128,800.9930380435721,0.004572629928588867,0.08340120315551758,0.0,440
6178.345287949897,65408.366257711,469.2537695144128,800.9930380461062,0.007304191589355469,0.09670352935791016,0.0019910335540771484,440
6178.345287917293,65408.366257714086,469.2537695144973,800.9930380461062,0.003589630126953125,0.0905601978302002,0.0009987354278564453,441
6178.3452878851185,65408.36625771712,469.2537695144973,800.9930380485739,0.0032880306243896484,0.09099912643432617,0.0019981861114501953,441
6178.345287853367,65408.36625772012,469.2537695145797,800.9930380485739,0.003017425537109375,0.09761476516723633,0.002000570297241211,442
6178.345287822037,65408.36625772308,469.2537695145797,800.9930380509768,0.003036975860595703,0.09766697883605957,0.002165079116821289,442
6178.3452877911195,65408.36625772601,469.2537695146599,800.9930380509768,0.00399470329284668,0.09868359565734863,0.0011494159698486328,443
6178.3452877606105,65408.366257728885,469.2537695146599,800.9930380533167,0.005551576614379883,0.1041874885559082,0.0,443
6178.345287730505,65408.36625773172,469.2537695147379,800.9930380533167,0.0,0.13227009773254395,0.0,444
6178.345287700797,65408.36625773454,469.2537695147379,800.9930380555953,0.000743865966796875,0.09704732894897461,0.0,444
6178.34528767148,65408.36625773731,469.2537695148139,800.9930380555953,0.006944894790649414,0.10410881042480469,0.0,445
6178.345287642551,65408.36625774004,469.2537695148139,800.9930380578139,0.0005223751068115234,0.10417985916137695,0.007008075714111328,445
6178.3452876140045,65408.36625774273,469.25376951488795,800.9930380578139,0.006282806396484375,0.10074305534362793,0.002000093460083008,446
6178.345287585834,65408.36625774539,469.25376951488795,800.9930380599745,0.0040242671966552734,0.13184475898742676,0.0025479793548583984,446
6178.345287558036,65408.36625774802,469.25376951496,800.9930380599745,0.00697016716003418,0.16695904731750488,0.0019996166229248047,447
6178.345287530604,65408.366257750604,469.25376951496,800.9930380620784,0.003026247024536133,0.1366109848022461,0.002995014190673828,447
6178.345287503535,65408.366257753165,469.2537695150301,800.9930380620784,0.0048792362213134766,0.12002825736999512,0.003030061721801758,448
6178.345287476823,65408.36625775569,469.2537695150301,800.9930380641271,0.004038095474243164,0.1056973934173584,0.002941131591796875,448
6178.345287450466,65408.366257758185,469.2537695150985,800.9930380641271,0.004000425338745117,0.11240839958190918,0.0,449
6178.345287424454,65408.366257760645,469.2537695150985,800.993038066122,0.004032611846923828,0.12663865089416504,0.0040454864501953125,449
6178.345287398786,65408.36625776305,469.253769515165,800.993038066122,0.005029439926147461,0.15648508071899414,0.0019860267639160156,450
6178.345287373458,65408.36625776546,469.253769515165,800.9930380680647,0.004559755325317383,0.13788366317749023,0.002573251724243164,450
6178.345287348465,65408.366257767804,469.2537695152297,800.9930380680647,0.004913330078125,0.13922572135925293,0.0,451
6178.3452873238,65408.366257770154,469.2537695152297,800.9930380699565,0.0,0.11578226089477539,0.0025703907012939453,451
6178.345287299462,65408.36625777244,469.2537695152927,800.9930380699565,0.004011869430541992,0.1565244197845459,0.002206563949584961,452
6178.345287275444,65408.36625777472,469.2537695152927,800.9930380717983,0.0,0.15457820892333984,0.001996755599975586,452
6178.345287251745,65408.36625777695,469.25376951535407,800.9930380717983,0.007996559143066406,0.15352988243103027,0.003000020980834961,453
6178.345287228358,65408.36625777916,469.25376951535407,800.993038073592,0.004006147384643555,0.17498993873596191,0.0020012855529785156,453
6178.34528720528,65408.36625778134,469.25376951541386,800.993038073592,0.003994464874267578,0.12190866470336914,0.0019974708557128906,454
6178.345287182507,65408.36625778349,469.25376951541386,800.9930380753386,0.001077890396118164,0.11343240737915039,0.0019981861114501953,454
6178.345287160034,65408.3662577856,469.2537695154721,800.9930380753386,0.0,0.13411712646484375,0.002989053726196289,455
6178.345287137858,65408.366257787704,469.2537695154721,800.9930380770396,0.004584312438964844,0.12348484992980957,0.0028803348541259766,455
6178.345287115974,65408.36625778977,469.25376951552875,800.9930380770396,0.0039980411529541016,0.1111748218536377,0.002010345458984375,456
6178.34528709438,65408.366257791815,469.25376951552875,800.9930380786957,0.0030562877655029297,0.09979653358459473,0.0,456
6178.345287073072,65408.36625779382,469.253769515584,800.9930380786957,0.0,0.12595772743225098,0.0019979476928710938,457
6178.345287052043,65408.3662577958,469.253769515584,800.9930380803085,0.00400090217590332,0.14713191986083984,0.010108232498168945,457
6178.345287031293,65408.36625779777,469.25376951563777,800.9930380803085,0.008901596069335938,0.09965252876281738,0.0,458
6178.345287010818,65408.3662577997,469.25376951563777,800.9930380818788,0.0,0.09378600120544434,0.0,458
6178.345286990611,65408.366257801616,469.2537695156901,800.9930380818788,0.0,0.09375405311584473,0.0,459
6178.3452869706725,65408.36625780351,469.2537695156901,800.9930380834081,0.0,0.11559009552001953,0.0028035640716552734,459
6178.3452869509965,65408.366257805355,469.2537695157411,800.9930380834081,0.003996372222900391,0.1687452793121338,0.001999378204345703,460
6178.3452869315815,65408.36625780719,469.2537695157411,800.9930380848972,0.003578662872314453,0.1766529083251953,0.003001689910888672,460
6178.345286912421,65408.366257809,469.25376951579074,800.9930380848972,0.00785684585571289,0.20536565780639648,0.009831905364990234,461
6178.345286893515,65408.36625781079,469.25376951579074,800.9930380863472,0.005743265151977539,0.15192413330078125,0.0,461
6178.345286874858,65408.36625781255,469.2537695158391,800.9930380863472,0.0,0.1596531867980957,0.0,462
6178.345286856446,65408.36625781429,469.2537695158391,800.9930380877593,0.0,0.13019752502441406,0.0,462
6178.34528683828,65408.36625781601,469.25376951588623,800.9930380877593,0.0,0.12500262260437012,0.015620946884155273,463
6178.345286820352,65408.366257817695,469.25376951588623,800.9930380891343,0.0,0.09375190734863281,0.015625715255737305,463
6178.3452868026625,65408.36625781936,469.25376951593205,800.9930380891343,0.00452113151550293,0.1279292106628418,0.0,464
6178.345286785205,65408.36625782101,469.25376951593205,800.9930380904732,0.0,0.09375190734863281,0.0,464
6178.345286767978,65408.36625782264,469.2537695159767,800.9930380904732,0.0,0.10937166213989258,0.0,465
6178.345286750979,65408.36625782425,469.2537695159767,800.9930380917771,0.0,0.12490081787109375,0.0,465
6178.345286734205,65408.36625782583,469.2537695160202,800.9930380917771,0.0,0.109375,0.0,466
6178.34528671765,65408.366257827394,469.2537695160202,800.9930380930465,0.0,0.12529492378234863,0.0,466
6178.345286701316,65408.36625782894,469.2537695160625,800.9930380930465,0.0,0.212937593460083,0.015625715255737305,467
6178.345286685198,65408.36625783046,469.2537695160625,800.9930380942827,0.0,0.14062166213989258,0.0,467
6178.345286669291,65408.36625783196,469.25376951610366,800.9930380942827,0.0,0.12500524520874023,0.0,468
6178.3452866535945,65408.366257833455,469.25376951610366,800.9930380954866,0.0,0.1093752384185791,0.0,468
6178.345286638105,65408.36625783492,469.2537695161438,800.9930380954866,0.0,0.10937237739562988,0.0,469
6178.34528662282,65408.36625783636,469.2537695161438,800.9930380966588,0.0,0.1249992847442627,0.0,469
6178.345286607738,65408.366257837784,469.25376951618284,800.9930380966588,0.0,0.1406259536743164,0.0,470
6178.345286592854,65408.36625783919,469.25376951618284,800.9930380978005,0.005095243453979492,0.08884501457214355,0.015624046325683594,470
6178.345286578168,65408.36625784057,469.2537695162209,800.9930380978005,0.0,0.09373593330383301,0.0,471
6178.3452865636755,65408.36625784194,469.2537695162209,800.9930380989118,0.0,0.09377098083496094,0.0,471
6178.345286549374,65408.36625784329,469.25376951625805,800.9930380989118,0.015588045120239258,0.07645869255065918,0.0,472
6178.34528653526,65408.366257844624,469.25376951625805,800.9930380999944,0.015590429306030273,0.09404754638671875,0.0,472
6178.345286521334,65408.36625784594,469.253769516294,800.9930380999944,0.0,0.07815885543823242,0.015621423721313477,473
6178.345286507591,65408.36625784724,469.253769516294,800.9930381010485,0.0,0.0780951976776123,0.0,473
6178.34528649403,65408.36625784852,469.25376951632916,800.9930381010485,0.015621185302734375,0.10937762260437012,0.0,474
6178.345286480648,65408.36625784978,469.25376951632916,800.9930381020747,0.015622377395629883,0.07816195487976074,0.0,474
6178.345286467442,65408.36625785103,469.25376951636343,800.9930381020747,0.0,0.09378552436828613,0.0,475
6178.345286454411,65408.36625785227,469.25376951636343,800.9930381030742,0.0,0.09371423721313477,0.0,475
6178.345286441552,65408.36625785348,469.25376951639674,800.9930381030742,0.015625,0.07815909385681152,0.0,476
6178.345286428863,65408.36625785468,469.25376951639674,800.9930381040474,0.0,0.09373116493225098,0.0,476
6178.345286416341,65408.36625785586,469.2537695164292,800.9930381040474,0.0,0.07851624488830566,0.0,477
6178.345286403985,65408.36625785703,469.2537695164292,800.9930381049951,0.015625,0.078155517578125,0.0,477
6178.345286391792,65408.36625785818,469.25376951646075,800.9930381049951,0.01563096046447754,0.09371495246887207,0.0,478
6178.34528637976,65408.36625785932,469.25376951646075,800.9930381059178,0.0,0.07868480682373047,0.0,478
6178.345286367887,65408.366257860434,469.25376951649145,800.9930381059178,0.0,0.07814240455627441,0.0,479
6178.345286356169,65408.36625786154,469.25376951649145,800.9930381068165,0.0,0.09376978874206543,0.0,479
6178.345286344608,65408.36625786263,469.2537695165214,800.9930381068165,0.0,0.07810163497924805,0.015640974044799805,480
6178.3452863331995,65408.36625786372,469.2537695165214,800.9930381076915,0.0,0.07812023162841797,0.015635251998901367,480
6178.34528632194,65408.36625786476,469.2537695165505,800.9930381076915,0.0,0.1091911792755127,0.0,481
6178.3452863108305,65408.366257865826,469.2537695165505,800.9930381085438,0.0,0.0781245231628418,0.0,481
6178.345286299867,65408.36625786686,469.2537695165789,800.9930381085438,0.0,0.07813358306884766,0.0,482
6178.345286289049,65408.366257867885,469.2537695165789,800.9930381093735,0.01560664176940918,0.07813358306884766,0.0,482
6178.345286278374,65408.36625786889,469.25376951660655,800.9930381093735,0.0,0.09375309944152832,0.0,483
6178.345286267839,65408.366257869886,469.25376951660655,800.9930381101815,0.0,0.15451502799987793,0.0,483
6178.345286257443,65408.366257870875,469.2537695166335,800.9930381101815,0.0,0.09383082389831543,0.0,484
6178.345286247185,65408.36625787184,469.2537695166335,800.9930381109682,0.0,0.09371781349182129,0.0,484
6178.345286237062,65408.36625787279,469.25376951665976,800.9930381109682,0.0,0.09376358985900879,0.0,485
6178.345286227073,65408.366257873735,469.25376951665976,800.9930381117342,0.0,0.09375262260437012,0.0,485
6178.345286217215,65408.36625787467,469.25376951668534,800.9930381117342,0.0,0.09376263618469238,0.0,486
6178.345286207489,65408.36625787558,469.25376951668534,800.9930381124802,0.0,0.10938024520874023,0.0,486
6178.345286197889,65408.36625787649,469.2537695167101,800.9930381124802,0.0,0.09374737739562988,0.0,487
6178.345286188419,65408.36625787739,469.2537695167101,800.9930381132067,0.0,0.09375238418579102,0.0,487
6178.345286179071,65408.36625787827,469.25376951673445,800.9930381132067,0.0,0.12499403953552246,0.0,488
6178.345286169848,65408.36625787914,469.25376951673445,800.9930381139139,0.0,0.07813072204589844,0.0,488
6178.345286160747,65408.36625788,469.253769516758,800.9930381139139,0.0,0.0781545639038086,0.0,489
6178.345286151766,65408.36625788086,469.253769516758,800.9930381146027,0.015595197677612305,0.07815408706665039,0.015631914138793945,489
6178.345286142901,65408.366257881695,469.25376951678106,800.9930381146027,0.0,0.07812261581420898,0.0,490
6178.345286134156,65408.36625788251,469.25376951678106,800.9930381152733,0.015592336654663086,0.07816052436828613,0.0,490
6178.3452861255255,65408.36625788333,469.25376951680335,800.9930381152733,0.0,0.09395027160644531,0.0,491
6178.345286117009,65408.36625788414,469.25376951680335,800.9930381159265,0.0,0.09377908706665039,0.0,491
6178.345286108605,65408.366257884925,469.25376951682523,800.9930381159265,0.0,0.07809782028198242,0.015625476837158203,492
6178.345286100312,65408.36625788571,469.25376951682523,800.9930381165625,0.0,0.0937507152557373,0.0,492
6178.345286092129,65408.36625788648,469.2537695168464,800.9930381165625,0.0,0.07812047004699707,0.0,493
6178.3452860840525,65408.366257887246,469.2537695168464,800.9930381171819,0.0,0.07815814018249512,0.0156252384185791,493
6178.345286076084,65408.366257887996,469.253769516867,800.9930381171819,0.0,0.07809185981750488,0.015624523162841797,494
6178.345286068221,65408.36625788874,469.253769516867,800.9930381177851,0.0,0.07815909385681152,0.0,494
6178.345286060461,65408.36625788947,469.2537695168872,800.9930381177851,0.015590190887451172,0.07856512069702148,0.0,495
6178.345286052803,65408.36625789019,469.2537695168872,800.9930381183724,0.0,0.09372138977050781,0.0,495
6178.345286045248,65408.366257890906,469.25376951690674,800.9930381183724,0.015617609024047852,0.07816147804260254,0.0,496
6178.345286037791,65408.36625789162,469.25376951690674,800.9930381189442,0.0,0.078125,0.015601634979248047,496
6178.345286030433,65408.36625789231,469.2537695169258,800.9930381189442,0.0,0.09377288818359375,0.0,497
6178.345286023172,65408.36625789299,469.2537695169258,800.9930381195012,0.0,0.07809233665466309,0.0,497
6178.345286016007,65408.36625789368,469.2537695169444,800.9930381195012,0.015622138977050781,0.07815957069396973,0.0,498
6178.345286008937,65408.36625789434,469.2537695169444,800.9930381200434,0.0,0.0937504768371582,0.01563119888305664,498
6178.34528600196,65408.366257894995,469.2537695169625,800.9930381200434,0.0,0.07808279991149902,0.0,499
6178.345285995075,65408.36625789565,469.2537695169625,800.9930381205714,0.0,0.07815837860107422,0.0,499
6178.345285988281,65408.3662578963,469.25376951698007,800.9930381205714,0.0,0.09375262260437012,0.0,500
6178.345285981576,65408.36625789694,469.25376951698007,800.9930381210855,0.0,0.0937201976776123,0.0,500
6178.3452859749605,65408.366257897556,469.25376951699724,800.9930381210855,0.0,0.0781548023223877,0.0,501
6178.345285968432,65408.36625789817,469.25376951699724,800.9930381215862,0.0,0.0937497615814209,0.0,501
6178.34528596199,65408.36625789878,469.25376951701395,800.9930381215862,0.0,0.07812023162841797,0.0,502
6178.345285955634,65408.36625789938,469.25376951701395,800.9930381220737,0.0,0.07820534706115723,0.0,502
6178.34528594936,65408.36625789997,469.2537695170302,800.9930381220737,0.01559305191040039,0.09375357627868652,0.015625,503
6178.34528594317,65408.366257900554,469.2537695170302,800.9930381225485,0.0,0.07815742492675781,0.0,503
6178.345285937061,65408.36625790112,469.253769517046,800.9930381225485,0.015588760375976562,0.07815694808959961,0.0,504
6178.345285931034,65408.36625790169,469.253769517046,800.9930381230108,0.0,0.09375357627868652,0.0,504
6178.345285925085,65408.36625790226,469.2537695170615,800.9930381230108,0.0,0.07810664176940918,0.0,505
6178.345285919215,65408.366257902824,469.2537695170615,800.9930381234609,0.015560626983642578,0.07812833786010742,0.0,505
6178.345285913423,65408.36625790336,469.25376951707653,800.9930381234609,0.0,0.09378170967102051,0.0,506
6178.345285907707,65408.3662579039,469.25376951707653,800.9930381238993,0.0,0.0781106948852539,0.0,506
6178.345285902066,65408.36625790445,469.25376951709114,800.9930381238993,0.0,0.0781245231628418,0.0,507
6178.3452858965,65408.36625790496,469.25376951709114,800.9930381243261,0.01562356948852539,0.078155517578125,0.015628337860107422,507
6178.345285891007,65408.36625790548,469.2537695171054,800.9930381243261,0.0,0.07812762260437012,0.0,508
6178.345285885589,65408.366257906,469.2537695171054,800.9930381247418,0.015588760375976562,0.07812690734863281,0.0,508
6178.345285880239,65408.366257906506,469.2537695171193,800.9930381247418,0.0,0.0937802791595459,0.0,509
6178.3452858749615,65408.36625790699,469.2537695171193,800.9930381251464,0.015592813491821289,0.08128070831298828,0.0012311935424804688,509
6178.345285869754,65408.36625790748,469.2537695171328,800.9930381251464,0.0,0.08870553970336914,0.0,510
6178.345285864615,65408.36625790798,469.2537695171328,800.9930381255406,0.0,0.09371781349182129,0.0,510
6178.345285859544,65408.366257908456,469.25376951714594,800.9930381255406,0.0,0.07818818092346191,0.015577077865600586,511
6178.345285854538,65408.36625790892,469.25376951714594,800.9930381259245,0.0,0.0781404972076416,0.0,511
6178.3452858496,65408.3662579094,469.25376951715873,800.9930381259245,0.015593767166137695,0.07816267013549805,0.0,512
6178.345285844727,65408.36625790984,469.25376951715873,800.9930381262982,0.0,0.07812833786010742,0.0,512
6178.345285839918,65408.36625791031,469.25376951717124,800.9930381262982,0.015618085861206055,0.07812285423278809,0.0,513
6178.345285835173,65408.36625791076,469.25376951717124,800.9930381266622,0.0,0.09372329711914062,0.0,513
6178.345285830491,65408.3662579112,469.2537695171834,800.9930381266622,0.015636682510375977,0.07814311981201172,0.0,514
6178.34528582587,65408.36625791164,469.2537695171834,800.9930381270166,0.0,0.09375286102294922,0.0,514
6178.3452858213095,65408.366257912065,469.25376951719517,800.9930381270166,0.0,0.09373307228088379,0.0,515
6178.34528581681,65408.36625791249,469.25376951719517,800.9930381273618,0.0,0.07814288139343262,0.015619039535522461,515
6178.34528581237,65408.3662579129,469.2537695172066,800.9930381273618,0.0,0.07813262939453125,0.0,516
6178.345285807988,65408.366257913316,469.2537695172066,800.9930381276979,0.015587568283081055,0.0781247615814209,0.0156252384185791,516
6178.345285803665,65408.36625791373,469.2537695172178,800.9930381276979,0.003106355667114258,0.07204627990722656,0.0,517
6178.345285799398,65408.36625791414,469.2537695172178,800.9930381280251,0.015590190887451172,0.0781252384185791,0.0,517
6178.345285795188,65408.36625791453,469.25376951722865,800.9930381280251,0.0,0.09378218650817871,0.0,518
6178.345285791033,65408.366257914924,469.25376951722865,800.9930381283438,0.0,0.09374666213989258,0.0,518
6178.345285786933,65408.36625791531,469.25376951723933,800.9930381283438,0.0,0.07813239097595215,0.0,519
6178.345285782888,65408.366257915695,469.25376951723933,800.993038128654,0.015651702880859375,0.07809305191040039,0.0,519
6178.345285778896,65408.36625791608,469.2537695172496,800.993038128654,0.0,0.0781869888305664,0.015564441680908203,520
6178.345285774955,65408.366257916445,469.2537695172496,800.9930381289561,0.0,0.09377837181091309,0.0,520
6178.345285771068,65408.3662579168,469.25376951725974,800.9930381289561,0.015594244003295898,0.07814311981201172,0.0,521
6178.345285767232,65408.36625791718,469.25376951725974,800.9930381292503,0.0,0.0781259536743164,0.0,521
6178.345285763447,65408.366257917536,469.2537695172696,800.9930381292503,0.0,0.0937800407409668,0.0,522
6178.345285759711,65408.366257917885,469.2537695172696,800.9930381295368,0.0,0.09403157234191895,0.0,522
6178.345285756025,65408.366257918235,469.2537695172791,800.9930381295368,0.015581130981445312,0.0781550407409668,0.0,523
6178.345285752387,65408.36625791858,469.2537695172791,800.9930381298158,0.0,0.07813620567321777,0.015616416931152344,523
6178.345285748796,65408.36625791891,469.2537695172885,800.9930381298158,0.0,0.09374666213989258,0.0,524
6178.345285745255,65408.36625791926,469.2537695172885,800.9930381300876,0.0,0.07823705673217773,0.0,524
6178.345285741759,65408.36625791958,469.25376951729754,800.9930381300876,0.015594005584716797,0.07813119888305664,0.0,525
6178.34528573831,65408.36625791991,469.25376951729754,800.993038130352,0.0,0.09377789497375488,0.0,525
6178.345285734907,65408.36625792023,469.2537695173064,800.993038130352,0.015591621398925781,0.07815790176391602,0.0,526
6178.345285731548,65408.36625792054,469.2537695173064,800.9930381306095,0.0,0.09375143051147461,0.0,526
6178.345285728234,65408.366257920854,469.253769517315,800.9930381306095,0.0,0.09372210502624512,0.0,527
6178.345285724963,65408.36625792117,469.253769517315,800.9930381308604,0.0,0.07815217971801758,0.0,527
6178.345285721735,65408.366257921465,469.2537695173233,800.9930381308604,0.0,0.07814407348632812,0.0,528
6178.34528571855,65408.36625792178,469.2537695173233,800.9930381311045,0.0,0.09373784065246582,0.0,528
6178.345285715408,65408.36625792207,469.2537695173315,800.9930381311045,0.015598773956298828,0.07812881469726562,0.0,529
6178.345285712307,65408.36625792236,469.2537695173315,800.9930381313426,0.0,0.09377503395080566,0.0,529
6178.345285709247,65408.36625792266,469.2537695173394,800.9930381313426,0.0,0.09375238418579102,0.0,530
6178.345285706226,65408.366257922935,469.2537695173394,800.993038131574,0.0,0.0780940055847168,0.015659570693969727,530
6178.345285703245,65408.36625792322,469.253769517347,800.993038131574,0.0,0.07812619209289551,0.0,531
6178.345285700305,65408.36625792349,469.253769517347,800.9930381317996,0.01558828353881836,0.09378409385681152,0.0,531
6178.345285697404,65408.36625792377,469.25376951735467,800.9930381317996,0.0,0.09452629089355469,0.0,532
6178.3452856945405,65408.36625792404,469.25376951735467,800.9930381320194,0.0,0.07811880111694336,0.0,532
