obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1995.5645695121984,32234.156744808875,370.9215705252047,640.7521584969801,0.0,0.0,0.0,247
1995.5645694469615,32234.156744812914,370.92157052526665,640.7521584969801,0.00047469139099121094,0.0,0.0,248
1995.564569383123,32234.156744816868,370.92157052526665,640.7521585042621,0.0,0.0077016353607177734,0.000997304916381836,248
1995.564569320652,32234.156744820735,370.921570525326,640.7521585042621,0.0010383129119873047,0.0029790401458740234,0.0004687309265136719,249
1995.56456925952,32234.15674482452,370.921570525326,640.7521585112353,0.0,0.0,0.0,249
1995.5645691996983,32234.156744828222,370.92157052538283,640.7521585112353,0.006875514984130859,0.0,0.0,250
1995.5645691411587,32234.15674483185,370.92157052538283,640.7521585179129,0.0,0.007019996643066406,0.0,250
1995.5645690838733,32234.156744835393,370.92157052543735,640.7521585179129,0.0,0.0,0.0064618587493896484,251
1995.5645690278157,32234.156744838863,370.92157052543735,640.7521585243074,0.0,0.003041982650756836,0.0,251
1995.5645689729593,32234.156744842265,370.9215705254893,640.7521585243074,0.0010383129119873047,0.003425121307373047,0.0001766681671142578,252
1995.5645689192786,32234.156744845583,370.9215705254893,640.7521585304307,0.0009982585906982422,0.0015614032745361328,0.0,252
1995.5645688667482,32234.156744848835,370.92157052553927,640.7521585304307,0.0,0.007014274597167969,0.00029778480529785156,253
1995.5645688153438,32234.156744852018,370.92157052553927,640.7521585362944,0.0009922981262207031,0.003000497817993164,0.0,253
1995.5645687650408,32234.156744855136,370.92157052558713,640.7521585362944,0.0003781318664550781,0.0036287307739257812,0.0,254
1995.564568715816,32234.15674485818,370.92157052558713,640.7521585419094,0.0009987354278564453,0.0016734600067138672,0.0,254
1995.564568667646,32234.15674486116,370.9215705256329,640.7521585419094,0.006322383880615234,0.003035306930541992,0.0009706020355224609,255
1995.5645686205085,32234.15674486408,370.9215705256329,640.7521585472862,0.0009992122650146484,0.0032889842987060547,0.0,255
1995.564568574381,32234.156744866938,370.92157052567666,640.7521585472862,0.0010395050048828125,0.003139495849609375,0.00044274330139160156,256
1995.5645685292418,32234.15674486973,370.92157052567666,640.7521585524352,0.0,0.0,0.0,256
1995.5645684850704,32234.156744872467,370.92157052571866,640.7521585524352,0.0068514347076416016,0.0,0.0,257
1995.5645684418455,32234.15674487514,370.92157052571866,640.7521585573658,0.0,0.007907390594482422,0.0,257
1995.564568399547,32234.15674487776,370.9215705257588,640.7521585573658,0.0,0.003786325454711914,0.000431060791015625,258
1995.564568358155,32234.15674488032,370.9215705257588,640.7521585620874,0.0,0.0,0.0,258
1995.5645683176494,32234.156744882825,370.9215705257974,640.7521585620874,0.00023031234741210938,0.0030379295349121094,0.0,259
1995.5645682780123,32234.156744885284,370.9215705257974,640.7521585666088,0.0010395050048828125,0.0017805099487304688,0.0,259
1995.564568239225,32234.15674488768,370.9215705258341,640.7521585666088,0.0,0.00698089599609375,0.0,260
1995.5645682012685,32234.15674489003,370.9215705258341,640.7521585709384,0.0,0.0,0.0,260
1995.5645681641256,32234.15674489233,370.92157052586924,640.7521585709384,0.0010454654693603516,0.001997709274291992,0.0,261
1995.5645681277788,32234.156744894586,370.92157052586924,640.7521585750844,0.0010416507720947266,0.002346038818359375,0.0010039806365966797,261
1995.5645680922105,32234.156744896794,370.9215705259032,640.7521585750844,0.0010378360748291016,0.002775430679321289,0.0,262
1995.5645680574048,32234.15674489894,370.9215705259032,640.7521585790547,0.0,0.0,0.0,262
1995.564568023345,32234.15674490105,370.9215705259356,640.7521585790547,0.007267475128173828,0.004027843475341797,0.0,263
1995.564567990015,32234.156744903117,370.9215705259356,640.7521585828566,0.0016164779663085938,0.0024008750915527344,0.0,263
1995.564567957399,32234.156744905136,370.92157052596656,640.7521585828566,0.0,0.002520322799682617,0.0,264
1995.5645679254826,32234.156744907108,370.92157052596656,640.7521585864973,0.0,0.0,0.0,264
1995.56456789425,32234.156744909047,370.92157052599623,640.7521585864973,0.0010480880737304688,0.001998424530029297,0.0009996891021728516,265
1995.5645678636865,32234.15674491094,370.92157052599623,640.7521585899837,0.0,0.002070188522338867,0.0,265
1995.5645678337783,32234.156744912783,370.9215705260247,640.7521585899837,0.0,0.0,0.006853580474853516,266
1995.564567804511,32234.1567449146,370.9215705260247,640.7521585933222,0.0010464191436767578,0.0030329227447509766,0.0,266
1995.5645677758703,32234.15674491637,370.9215705260519,640.7521585933222,0.0010056495666503906,0.0008490085601806641,0.0,267
1995.5645677478444,32234.156744918102,370.9215705260519,640.752158596519,0.0,0.006840229034423828,0.0,267
1995.5645677204184,32234.156744919797,370.92157052607786,640.752158596519,0.0,0.003504037857055664,0.0,268
1995.56456769358,32234.156744921464,370.92157052607786,640.7521585995803,0.00028204917907714844,0.0030274391174316406,0.0,268
1995.564567667317,32234.156744923093,370.921570526103,640.7521585995803,0.0010406970977783203,0.0019199848175048828,0.0,269
1995.5645676416173,32234.15674492468,370.921570526103,640.752158602512,0.0,0.0,0.006784915924072266,269
1995.5645676164677,32234.15674492624,370.9215705261268,640.752158602512,0.0,0.0,0.0,270
1995.5645675918574,32234.15674492776,370.9215705261268,640.7521586053192,0.006993293762207031,0.0019998550415039062,0.0010001659393310547,270
1995.5645675677747,32234.156744929252,370.9215705261496,640.7521586053192,0.0010340213775634766,0.0033745765686035156,0.0,271
1995.5645675442079,32234.156744930715,370.9215705261496,640.7521586080073,0.0009987354278564453,0.0019986629486083984,0.0009996891021728516,271
1995.564567521146,32234.156744932145,370.9215705261716,640.7521586080073,0.0018079280853271484,0.0015118122100830078,0.0,272
1995.5645674985785,32234.15674493354,370.9215705261716,640.7521586105815,0.0037527084350585938,0.002000570297241211,0.0009996891021728516,272
1995.5645674764944,32234.156744934906,370.92157052619257,640.7521586105815,0.0010387897491455078,0.00319671630859375,0.0,273
1995.564567454884,32234.156744936237,370.92157052619257,640.7521586130468,0.0010247230529785156,0.003547191619873047,0.0,273
1995.5645674337363,32234.15674493755,370.92157052621263,640.7521586130468,0.0,0.005463123321533203,0.0,274
1995.564567413042,32234.156744938828,370.92157052621263,640.7521586154076,0.0010371208190917969,0.0022678375244140625,0.0009989738464355469,274
1995.5645673927913,32234.156744940086,370.9215705262319,640.7521586154076,0.0010368824005126953,0.0030672550201416016,0.0,275
1995.5645673729744,32234.156744941312,370.9215705262319,640.752158617668,0.0010297298431396484,0.003122568130493164,0.0,275
1995.5645673535823,32234.156744942513,370.92157052625026,640.752158617668,0.0,0.0,0.0,276
1995.5645673346057,32234.15674494369,370.92157052625026,640.7521586198327,0.00037217140197753906,0.0,0.0,276
1995.5645673160357,32234.156744944838,370.92157052626794,640.7521586198327,0.0,0.0077190399169921875,0.0009987354278564453,277
1995.5645672978637,32234.156744945958,370.92157052626794,640.7521586219054,0.001039266586303711,0.0030014514923095703,0.00024962425231933594,277
1995.5645672800813,32234.156744947057,370.9215705262848,640.7521586219054,0.0,0.0,0.0,278
1995.5645672626797,32234.156744948144,370.9215705262848,640.7521586238904,0.006539821624755859,0.0023221969604492188,0.0,278
1995.5645672456515,32234.156744949196,370.9215705263011,640.7521586238904,0.0010366439819335938,0.0029115676879882812,0.0,279
1995.564567228988,32234.156744950225,370.9215705263011,640.7521586257913,0.0,0.0,0.0,279
1995.5645672126818,32234.156744951237,370.9215705263165,640.7521586257913,0.00030231475830078125,0.0,0.0,280
1995.5645671967245,32234.156744952223,370.9215705263165,640.7521586276116,0.0,0.007844686508178711,0.0,280
1995.5645671811094,32234.15674495319,370.92157052633127,640.7521586276116,0.001039266586303711,0.003000020980834961,0.0,281
1995.564567165829,32234.15674495414,370.92157052633127,640.7521586293543,0.0,0.0,0.0,281
1995.5645671508762,32234.156744955064,370.92157052634553,640.7521586293543,0.006279468536376953,0.0020389556884765625,0.0,282
1995.5645671362438,32234.156744955962,370.92157052634553,640.7521586310236,0.0,0.0032808780670166016,0.0010519027709960938,282
1995.564567121925,32234.156744956854,370.9215705263591,640.7521586310236,0.0010454654693603516,0.001993894577026367,0.0,283
1995.564567107913,32234.156744957723,370.9215705263591,640.7521586326219,0.0004889965057373047,0.0,0.0,283
1995.564567094201,32234.156744958567,370.9215705263721,640.7521586326219,0.0,0.006784677505493164,0.0,284
1995.564567080783,32234.156744959404,370.9215705263721,640.7521586341526,0.0,0.006650447845458984,0.00020360946655273438,284
1995.5645670676527,32234.156744960215,370.9215705263844,640.7521586341526,0.0010046958923339844,0.003028392791748047,0.0,285
1995.5645670548038,32234.156744961012,370.9215705263844,640.7521586356182,0.0004515647888183594,0.0,0.0,285
1995.5645670422302,32234.15674496179,370.92157052639647,640.7521586356182,0.0,0.007850408554077148,0.0,286
1995.5645670299264,32234.15674496255,370.92157052639647,640.7521586370218,0.0009982585906982422,0.0029993057250976562,0.0006239414215087891,286
1995.5645670178858,32234.15674496329,370.9215705264078,640.7521586370218,0.001978635787963867,0.0,0.0,287
1995.5645670061033,32234.156744964024,370.9215705264078,640.7521586383658,0.005349159240722656,0.0,0.0,287
1995.5645669945736,32234.156744964737,370.9215705264187,640.7521586383658,0.0,0.007970571517944336,0.0009996891021728516,288
1995.5645669832907,32234.156744965436,370.9215705264187,640.752158639653,0.001039266586303711,0.0019996166229248047,0.0012667179107666016,288
1995.5645669722496,32234.156744966127,370.92157052642926,640.752158639653,0.0,0.0,0.0,289
1995.5645669614453,32234.156744966796,370.92157052642926,640.7521586408853,0.006777286529541016,0.0,0.0,289
1995.5645669508724,32234.156744967437,370.92157052643927,640.7521586408853,0.0,0.007888555526733398,0.0,290
1995.564566940526,32234.156744968088,370.92157052643927,640.7521586420655,0.0010390281677246094,0.002000570297241211,0.0014421939849853516,290
1995.5645669304015,32234.15674496871,370.9215705264488,640.7521586420655,0.0010046958923339844,0.003032684326171875,0.0,291
1995.5645669204941,32234.15674496933,370.9215705264488,640.7521586431957,0.0013375282287597656,0.0,0.0,291
1995.5645669107987,32234.15674496993,370.921570526458,640.7521586431957,0.0,0.009044647216796875,0.0,292
1995.5645669013113,32234.156744970518,370.921570526458,640.7521586442779,0.0010006427764892578,0.002925395965576172,0.0,292
1995.564566892027,32234.15674497109,370.9215705264669,640.7521586442779,0.0009989738464355469,0.0030012130737304688,0.0,293
1995.5645668829418,32234.15674497165,370.9215705264669,640.7521586453142,0.0,0.0038995742797851562,0.0010073184967041016,293
1995.5645668740515,32234.1567449722,370.92157052647536,640.7521586453142,0.001024484634399414,0.0019259452819824219,0.0,294
1995.5645668653517,32234.156744972737,370.92157052647536,640.7521586463065,0.0,0.00613713264465332,0.000997304916381836,294
1995.5645668568382,32234.156744973265,370.9215705264835,640.7521586463065,0.0005414485931396484,0.0030379295349121094,0.0008759498596191406,295
1995.564566848507,32234.156744973778,370.9215705264835,640.7521586472569,0.0,0.0,0.0,295
1995.5645668403545,32234.156744974283,370.9215705264911,640.7521586472569,0.0068531036376953125,0.0,0.0,296
1995.5645668323768,32234.156744974785,370.9215705264911,640.7521586481669,0.0,0.007753849029541016,0.0,296
1995.56456682457,32234.156744975262,370.9215705264985,640.7521586481669,0.0010390281677246094,0.0020051002502441406,0.0009944438934326172,297
1995.5645668169304,32234.15674497574,370.9215705264985,640.7521586490383,0.0005161762237548828,0.0,0.0,297
1995.5645668094544,32234.1567449762,370.92157052650555,640.7521586490383,0.0064280033111572266,0.0003848075866699219,0.0,298
1995.5645668021389,32234.156744976655,370.92157052650555,640.7521586498726,0.0,0.0068950653076171875,0.0,298
1995.5645667949802,32234.156744977092,370.9215705265123,640.7521586498726,0.0,0.0,0.0,299
1995.5645667879744,32234.156744977525,370.9215705265123,640.7521586506717,0.0010454654693603516,0.0019986629486083984,0.0010004043579101562,299
1995.5645667811193,32234.156744977947,370.92157052651874,640.7521586506717,0.0009827613830566406,0.00299072265625,0.0,300
1995.5645667744109,32234.156744978372,370.92157052651874,640.752158651437,0.0010387897491455078,0.002492189407348633,0.0,300
1995.5645667678466,32234.15674497877,370.921570526525,640.752158651437,0.0,0.0,0.0,301
1995.5645667614224,32234.156744979173,370.921570526525,640.7521586521697,0.007301807403564453,0.003042459487915039,0.0010008811950683594,301
1995.5645667551362,32234.15674497956,370.92157052653084,640.7521586521697,0.0,0.002584695816040039,0.0009999275207519531,302
1995.5645667489848,32234.156744979944,370.92157052653084,640.7521586528715,0.0,0.0037360191345214844,0.0,302
1995.5645667429649,32234.15674498032,370.92157052653664,640.7521586528715,0.0,0.0,0.0,303
1995.5645667370743,32234.15674498068,370.92157052653664,640.7521586535433,0.00733637809753418,0.0,0.0,303
1995.56456673131,32234.156744981035,370.9215705265422,640.7521586535433,0.0,0.008840084075927734,0.0,304
1995.5645667256688,32234.15674498138,370.9215705265422,640.7521586541869,0.0,0.003490924835205078,0.00044155120849609375,304
1995.5645667201493,32234.156744981734,370.92157052654755,640.7521586541869,0.0,0.0,0.0,305
1995.5645667147473,32234.15674498206,370.92157052654755,640.752158654803,0.006754875183105469,0.0,0.0,305
1995.5645667094614,32234.15674498238,370.92157052655233,640.752158654803,0.0,0.007918596267700195,0.0,306
1995.5645667042884,32234.15674498271,370.92157052655233,640.752158655393,0.0,0.003043651580810547,0.0009949207305908203,306
1995.5645666992266,32234.156744983025,370.92157052655733,640.752158655393,0.0004394054412841797,0.0,0.0,307
1995.5645666942735,32234.15674498333,370.92157052655733,640.752158655958,0.0,0.0077321529388427734,0.0009963512420654297,307
1995.564566689426,32234.15674498363,370.9215705265618,640.752158655958,0.0,0.0035119056701660156,0.0004405975341796875,308
1995.564566684683,32234.156744983917,370.9215705265618,640.7521586564991,0.0,0.0,0.0,308
1995.5645666800413,32234.156744984215,370.92157052656614,640.7521586564991,0.0077686309814453125,0.0021393299102783203,0.0,309
1995.564566675499,32234.15674498449,370.92157052656614,640.7521586570173,0.0010156631469726562,0.002756834030151367,0.0009982585906982422,309
1995.564566671054,32234.156744984764,370.9215705265703,640.7521586570173,0.0010395050048828125,0.0029294490814208984,0.000232696533203125,310
1995.5645666667044,32234.15674498504,370.9215705265703,640.7521586575134,0.0010361671447753906,0.0020008087158203125,0.0010051727294921875,310
1995.564566662448,32234.156744985303,370.9215705265743,640.7521586575134,0.0005192756652832031,0.0,0.0,311
1995.5645666582827,32234.156744985554,370.9215705265743,640.7521586579885,0.0,0.008205413818359375,0.0009970664978027344,311
1995.5645666542068,32234.15674498581,370.92157052657825,640.7521586579885,0.001039266586303711,0.002675294876098633,0.0001010894775390625,312
1995.5645666502185,32234.15674498606,370.92157052657825,640.7521586584435,0.00102996826171875,0.0027647018432617188,0.0009684562683105469,312
1995.5645666463151,32234.1567449863,370.92157052658183,640.7521586584435,0.0010006427764892578,0.0,0.0,313
1995.564566642496,32234.156744986536,370.92157052658183,640.752158658879,0.0,0.009159088134765625,0.0009968280792236328,313
1995.5645666387584,32234.156744986765,370.92157052658547,640.752158658879,0.0,0.00535130500793457,0.0010001659393310547,314
1995.564566635101,32234.15674498699,370.92157052658547,640.7521586592964,0.001998424530029297,0.003283977508544922,0.0,314
1995.5645666315218,32234.156744987224,370.9215705265888,640.7521586592964,0.001039266586303711,0.001999378204345703,0.0009031295776367188,315
1995.5645666280193,32234.15674498743,370.9215705265888,640.7521586596957,0.0,0.0,0.0,315
1995.564566624592,32234.156744987646,370.9215705265921,640.7521586596957,0.00680851936340332,0.0,0.0,316
1995.564566621238,32234.156744987853,370.9215705265921,640.7521586600786,0.0,0.006940364837646484,0.001001596450805664,316
1995.564566617956,32234.156744988057,370.9215705265953,640.7521586600786,0.0010366439819335938,0.0020041465759277344,0.0009980201721191406,317
1995.5645666147443,32234.156744988253,370.9215705265953,640.7521586604448,0.0,0.0,0.0,317
1995.5645666116013,32234.156744988453,370.92157052659826,640.7521586604448,0.0062122344970703125,0.00029087066650390625,0.0,318
1995.564566608526,32234.15674498864,370.92157052659826,640.7521586607957,0.0,0.006792545318603516,0.0010418891906738281,318
1995.5645666055163,32234.15674498882,370.9215705266011,640.7521586607957,0.0010409355163574219,0.0020017623901367188,0.0,319
1995.5645666025716,32234.156744989006,370.9215705266011,640.7521586611317,0.0002562999725341797,0.003017425537109375,0.0,319
1995.5645665996894,32234.156744989177,370.92157052660383,640.7521586611317,0.0010004043579101562,0.002588510513305664,0.0010142326354980469,320
1995.564566596869,32234.15674498936,370.92157052660383,640.7521586614536,0.0009989738464355469,0.0029990673065185547,0.0,320
1995.5645665941095,32234.15674498953,370.9215705266065,640.7521586614536,0.0010313987731933594,0.002004861831665039,0.000997304916381836,321
1995.5645665914087,32234.156744989697,370.9215705266065,640.7521586617614,0.001005411148071289,0.00054168701171875,0.0,321
1995.564566588766,32234.15674498987,370.92157052660906,640.7521586617614,0.0,0.00709843635559082,0.0,322
1995.56456658618,32234.15674499002,370.92157052660906,640.7521586620567,0.0010046958923339844,0.0002994537353515625,0.0,322
1995.5645665836491,32234.156744990185,370.9215705266115,640.7521586620567,0.001001596450805664,0.001998424530029297,0.0010008811950683594,323
1995.5645665811728,32234.156744990334,370.9215705266115,640.7521586623392,0.001039743423461914,0.002222776412963867,0.0010037422180175781,323
1995.5645665787492,32234.156744990487,370.92157052661383,640.7521586623392,0.0009844303131103516,0.002549409866333008,0.0,324
1995.564566576378,32234.156744990625,370.92157052661383,640.7521586626096,0.0,0.0,0.0,324
1995.5645665740572,32234.15674499077,370.92157052661605,640.7521586626096,0.007340431213378906,0.0,0.0,325
1995.5645665717866,32234.156744990916,370.92157052661605,640.7521586628689,0.0,0.007903337478637695,0.0,325
1995.564566569564,32234.156744991047,370.921570526618,640.7521586628689,0.0010390281677246094,0.0020020008087158203,0.0009989738464355469,326
1995.5645665673894,32234.156744991185,370.921570526618,640.752158663117,0.0,0.0,0.0,326
1995.5645665652614,32234.156744991316,370.92157052662,640.752158663117,0.0,0.008527040481567383,0.0,327
1995.564566563179,32234.156744991447,370.92157052662,640.7521586633545,0.0,0.0031480789184570312,0.0,327
1995.5645665611414,32234.15674499157,370.921570526622,640.7521586633545,0.0,0.0,0.0,328
1995.5645665591474,32234.1567449917,370.921570526622,640.7521586635821,0.0006153583526611328,0.0,0.0,328
1995.5645665571958,32234.15674499182,370.9215705266239,640.7521586635821,0.0,0.00851583480834961,0.0,329
1995.564566555286,32234.156744991935,370.9215705266239,640.7521586638001,0.0010361671447753906,0.002842426300048828,0.0,329
1995.5645665534178,32234.156744992055,370.92157052662566,640.7521586638001,0.0,0.0,0.0,330
1995.564566551589,32234.156744992157,370.92157052662566,640.7521586640087,0.0004813671112060547,0.0,0.0,330
1995.5645665497996,32234.156744992277,370.9215705266276,640.7521586640087,0.00672149658203125,0.0020720958709716797,0.0,331
1995.5645665480488,32234.156744992386,370.9215705266276,640.7521586642082,0.0010051727294921875,0.0024785995483398438,0.0,331
1995.564566546335,32234.156744992495,370.92157052662924,640.7521586642082,0.0,0.0,0.006647825241088867,332
1995.5645665446582,32234.156744992593,370.92157052662924,640.7521586643995,0.0009756088256835938,0.003093242645263672,0.0004930496215820312,332
1995.5645665430172,32234.15674499269,370.92157052663083,640.7521586643995,0.001192331314086914,0.0030307769775390625,0.0010030269622802734,333
1995.5645665414118,32234.156744992793,370.92157052663083,640.7521586645827,0.0019388198852539062,0.00017333030700683594,0.0,333
1995.5645665398404,32234.15674499289,370.9215705266324,640.7521586645827,0.0,0.007715463638305664,0.0,334
1995.564566538303,32234.156744992983,370.9215705266324,640.752158664758,0.0010364055633544922,0.0030002593994140625,0.0,334
1995.5645665367983,32234.156744993074,370.92157052663384,640.752158664758,0.0003662109375,0.0,0.0,335
1995.5645665353259,32234.156744993175,370.92157052663384,640.752158664926,0.0,0.006792306900024414,0.0,335
1995.564566533885,32234.156744993255,370.92157052663504,640.752158664926,0.0,0.0,0.006792306900024414,336
1995.5645665324748,32234.15674499335,370.92157052663504,640.7521586650871,0.0010390281677246094,0.0019996166229248047,0.0010042190551757812,336
1995.5645665310951,32234.156744993434,370.92157052663634,640.7521586650871,0.0015549659729003906,0.0,0.0,337
1995.5645665297448,32234.156744993514,370.92157052663634,640.752158665241,0.0,0.006945610046386719,0.0,337
1995.5645665284237,32234.156744993594,370.92157052663765,640.752158665241,0.0,0.0,0.0,338
1995.5645665271306,32234.15674499368,370.92157052663765,640.7521586653884,0.001024484634399414,0.002027750015258789,0.0009992122650146484,338
1995.5645665258655,32234.15674499376,370.92157052663885,640.7521586653884,0.0010409355163574219,0.0024700164794921875,0.0010058879852294922,339
1995.5645665246275,32234.156744993834,370.92157052663885,640.7521586655297,0.0009989738464355469,0.002518177032470703,0.0,339
1995.5645665234158,32234.156744993907,370.92157052664004,640.7521586655297,0.0,0.0,0.0,340
1995.56456652223,32234.15674499398,370.92157052664004,640.7521586656651,0.007326602935791016,0.002998828887939453,0.0,340
1995.5645665210698,32234.15674499405,370.9215705266411,640.7521586656651,0.0010044574737548828,0.0032439231872558594,0.0,341
1995.5645665199345,32234.15674499412,370.9215705266411,640.7521586657946,0.0009982585906982422,0.0029985904693603516,0.0005249977111816406,341
1995.5645665188233,32234.15674499419,370.92157052664214,640.7521586657946,0.0,0.0,0.0,342
1995.564566517736,32234.156744994256,370.92157052664214,640.7521586659185,0.0,0.008964061737060547,0.0009982585906982422,342
1995.5645665166724,32234.15674499432,370.9215705266433,640.7521586659185,0.0010385513305664062,0.0022673606872558594,0.0,343
1995.5645665156312,32234.156744994383,370.9215705266433,640.7521586660372,0.0010097026824951172,0.0029969215393066406,0.0,343
1995.5645665146124,32234.156744994452,370.9215705266442,640.7521586660372,0.0,0.0,0.0,344
1995.5645665136155,32234.156744994518,370.9215705266442,640.7521586661511,0.0,0.007393598556518555,0.0,344
1995.5645665126397,32234.156744994576,370.9215705266451,640.7521586661511,0.0,0.0,0.006585121154785156,345
1995.5645665116851,32234.156744994634,370.9215705266451,640.7521586662599,0.0010018348693847656,0.002997875213623047,0.0,345
1995.564566510751,32234.15674499469,370.92157052664606,640.7521586662599,0.0010409355163574219,0.0010733604431152344,0.0,346
1995.5645665098368,32234.156744994747,370.92157052664606,640.7521586663642,0.0,0.006804466247558594,0.0,346
1995.564566508942,32234.156744994805,370.92157052664686,640.7521586663642,0.0,0.0,0.0,347
1995.5645665080667,32234.15674499485,370.92157052664686,640.7521586664641,0.00037479400634765625,0.0,0.0,347
1995.56456650721,32234.156744994907,370.9215705266477,640.7521586664641,0.0,0.00780177116394043,0.0,348
1995.5645665063719,32234.156744994965,370.9215705266477,640.7521586665599,0.00104522705078125,0.001992940902709961,0.001425027847290039,348
1995.5645665055513,32234.156744995013,370.9215705266484,640.7521586665599,0.0010585784912109375,0.0029981136322021484,0.0,349
1995.5645665047484,32234.156744995067,370.9215705266484,640.7521586666513,0.0015416145324707031,0.0,0.0,349
1995.5645665039626,32234.156744995114,370.92157052664925,640.7521586666513,0.0,0.008382320404052734,0.0,350
1995.564566503194,32234.156744995154,370.92157052664925,640.752158666739,0.0010058879852294922,0.002997875213623047,0.0,350
1995.564566502442,32234.1567449952,370.92157052664993,640.752158666739,0.0010287761688232422,0.0019986629486083984,0.0009999275207519531,351
1995.564566501706,32234.15674499525,370.92157052664993,640.752158666823,0.000978708267211914,0.00041794776916503906,0.0,351
1995.5645665009854,32234.156744995293,370.92157052665056,640.752158666823,0.0,0.008033037185668945,0.0,352
1995.5645665002805,32234.15674499534,370.92157052665056,640.7521586669034,0.0009987354278564453,0.003866910934448242,0.001007080078125,352
1995.5645664995907,32234.15674499538,370.9215705266511,640.7521586669034,0.0020470619201660156,0.0029997825622558594,0.001107931137084961,353
1995.5645664989156,32234.15674499542,370.9215705266511,640.7521586669806,0.0,0.0,0.0,353
1995.564566498255,32234.156744995467,370.92157052665175,640.7521586669806,0.0071065425872802734,0.0,0.0,354
1995.5645664976087,32234.156744995507,370.92157052665175,640.7521586670542,0.0,0.007755756378173828,0.0,354
1995.564566496976,32234.15674499554,370.9215705266525,640.7521586670542,0.0,0.0030393600463867188,0.0007967948913574219,355
1995.564566496357,32234.156744995584,370.9215705266525,640.7521586671247,0.0,0.0,0.0,355
1995.5645664957515,32234.156744995624,370.92157052665306,640.7521586671247,0.006439685821533203,0.0020401477813720703,0.0010008811950683594,356
1995.5645664951587,32234.156744995656,370.92157052665306,640.7521586671921,0.0,0.0031135082244873047,0.0,356
1995.5645664945785,32234.156744995696,370.9215705266536,640.7521586671921,0.0,0.0,0.0,357
1995.564566494011,32234.156744995733,370.9215705266536,640.752158667257,0.0005645751953125,0.0,0.0,357
1995.5645664934555,32234.156744995762,370.9215705266542,640.752158667257,0.0,0.00862431526184082,0.0,358
1995.5645664929118,32234.156744995795,370.9215705266542,640.752158667319,0.001005411148071289,0.003017425537109375,0.0,358
1995.5645664923802,32234.156744995835,370.9215705266547,640.752158667319,0.0009996891021728516,0.0029985904693603516,0.0,359
1995.5645664918593,32234.15674499586,370.9215705266547,640.7521586673784,0.0005998611450195312,0.0,0.0,359
1995.5645664913502,32234.15674499589,370.92157052665516,640.7521586673784,0.0,0.008329391479492188,0.0,360
1995.5645664908516,32234.156744995926,370.92157052665516,640.7521586674353,0.00104522705078125,0.0019941329956054688,0.0012052059173583984,360
1995.5645664903639,32234.15674499595,370.9215705266555,640.7521586674353,0.0010221004486083984,0.00299835205078125,0.0,361
1995.5645664898864,32234.15674499598,370.9215705266555,640.7521586674897,0.0010004043579101562,0.0005238056182861328,0.0,361
1995.5645664894196,32234.15674499601,370.921570526656,640.7521586674897,0.0,0.007317304611206055,0.0010395050048828125,362
1995.5645664889623,32234.156744996042,370.921570526656,640.752158667542,0.0010387897491455078,0.0019998550415039062,0.0009996891021728516,362
1995.564566488515,32234.15674499607,370.92157052665635,640.752158667542,0.0010051727294921875,0.002410888671875,0.0,363
1995.5645664880774,32234.15674499609,370.92157052665635,640.7521586675921,0.0,0.005625009536743164,0.0,363
1995.564566487649,32234.156744996126,370.9215705266568,640.7521586675921,0.0009944438934326172,0.0032417774200439453,0.0,364
1995.56456648723,32234.15674499615,370.9215705266568,640.7521586676397,0.0,0.0,0.0,364
1995.5645664868198,32234.156744996173,370.9215705266572,640.7521586676397,0.0003409385681152344,0.0,0.0,365
1995.5645664864187,32234.156744996195,370.9215705266572,640.7521586676856,0.0,0.008858680725097656,0.0,365
1995.5645664860256,32234.156744996224,370.92157052665755,640.7521586676856,0.0010056495666503906,0.003156423568725586,0.0,366
1995.5645664856415,32234.15674499625,370.92157052665755,640.7521586677294,0.0,0.0,0.0,366
1995.5645664852652,32234.15674499627,370.92157052665783,640.7521586677294,0.0,0.0,0.0,367
1995.5645664848973,32234.156744996293,370.92157052665783,640.7521586677715,0.0,0.007730245590209961,0.0009982585906982422,367
1995.5645664845372,32234.15674499631,370.92157052665806,640.7521586677715,0.001005411148071289,0.0030472278594970703,0.0,368
1995.5645664841848,32234.15674499633,370.92157052665806,640.7521586678117,0.0009872913360595703,0.0019991397857666016,0.0010333061218261719,368
1995.5645664838398,32234.156744996362,370.9215705266586,640.7521586678117,0.0005624294281005859,0.0,0.0,369
1995.5645664835024,32234.15674499638,370.9215705266586,640.7521586678502,0.0,0.008311271667480469,0.0,369
1995.564566483172,32234.1567449964,370.92157052665897,640.7521586678502,0.0010421276092529297,0.0019943714141845703,0.0010030269622802734,370
1995.5645664828487,32234.156744996417,370.92157052665897,640.7521586678871,0.001001119613647461,0.0029985904693603516,0.0,370
1995.5645664825327,32234.15674499644,370.9215705266592,640.7521586678871,0.0014262199401855469,0.0,0.0,371
1995.5645664822232,32234.15674499646,370.9215705266592,640.7521586679222,0.0,0.007224321365356445,0.0010025501251220703,371
1995.56456648192,32234.15674499648,370.92157052665954,640.7521586679222,0.0,0.003998994827270508,0.0,372
1995.564566481624,32234.156744996493,370.92157052665954,640.7521586679561,0.0010056495666503906,0.0034072399139404297,0.0,372
