obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5994.924842012814,60322.36350756341,321.6457618291513,840.2693694238129,0.0009992122650146484,0.02303481101989746,0.0,243
5994.9248420128015,60322.36350756343,321.6457618291513,840.269369423814,0.007411003112792969,0.02097630500793457,0.0,243
5994.924842012789,60322.3635075634,321.6457618291511,840.269369423814,0.0,0.0375363826751709,0.0,244
5994.924842012776,60322.36350756342,321.6457618291511,840.2693694238151,0.0015850067138671875,0.02831578254699707,0.0,244
5994.924842012765,60322.3635075634,321.6457618291511,840.2693694238151,0.0,0.027767658233642578,0.0,245
5994.924842012754,60322.36350756341,321.6457618291511,840.269369423816,0.0,0.027795076370239258,0.0,245
5994.924842012745,60322.363507563416,321.64576182915107,840.269369423816,0.0010058879852294922,0.025684118270874023,0.0010378360748291016,246
5994.924842012737,60322.363507563416,321.64576182915107,840.2693694238167,0.0009050369262695312,0.026204586029052734,0.0010008811950683594,246
5994.924842012727,60322.36350756342,321.6457618291511,840.2693694238167,0.0010402202606201172,0.02877187728881836,0.0,247
5994.924842012719,60322.36350756342,321.6457618291511,840.2693694238176,0.0,0.040282487869262695,0.0,247
5994.924842012711,60322.36350756342,321.6457618291511,840.2693694238176,0.0008029937744140625,0.026941776275634766,0.000997781753540039,248
5994.924842012703,60322.36350756342,321.6457618291511,840.2693694238179,0.0010373592376708984,0.023059368133544922,0.0,248
5994.924842012696,60322.363507563416,321.6457618291511,840.2693694238179,0.0010402202606201172,0.02608346939086914,0.0,249
5994.92484201269,60322.36350756343,321.6457618291511,840.2693694238186,0.0010402202606201172,0.02390122413635254,0.0,249
5994.924842012683,60322.36350756343,321.64576182915107,840.2693694238186,0.006700277328491211,0.025865554809570312,0.0,250
5994.924842012677,60322.363507563416,321.64576182915107,840.269369423819,0.0010340213775634766,0.025449275970458984,0.0,250
5994.924842012672,60322.36350756343,321.6457618291511,840.269369423819,0.0010387897491455078,0.03513765335083008,0.0009987354278564453,251
5994.924842012666,60322.36350756342,321.6457618291511,840.2693694238195,0.0010218620300292969,0.02843165397644043,0.00048279762268066406,251
5994.924842012661,60322.36350756343,321.6457618291512,840.2693694238195,0.0,0.0284271240234375,0.0,252
5994.924842012656,60322.36350756344,321.6457618291512,840.2693694238199,0.006590843200683594,0.02643561363220215,0.0,252
5994.924842012652,60322.36350756343,321.6457618291511,840.2693694238199,0.0,0.030018329620361328,0.0005338191986083984,253
5994.924842012648,60322.36350756342,321.6457618291511,840.2693694238201,0.001482248306274414,0.027005910873413086,0.00048804283142089844,253
5994.924842012643,60322.36350756342,321.6457618291511,840.2693694238201,0.0,0.0282745361328125,0.0,254
5994.92484201264,60322.36350756342,321.6457618291511,840.2693694238202,0.001979351043701172,0.053709983825683594,0.0009989738464355469,254
5994.924842012637,60322.36350756343,321.6457618291511,840.2693694238202,0.0009806156158447266,0.029866695404052734,0.0,255
5994.924842012632,60322.363507563445,321.6457618291511,840.2693694238205,0.0065877437591552734,0.02136063575744629,0.0,255
5994.9248420126305,60322.36350756342,321.64576182915107,840.2693694238205,0.0,0.028775930404663086,0.0009989738464355469,256
5994.924842012627,60322.36350756344,321.64576182915107,840.2693694238209,0.00099945068359375,0.023682594299316406,0.0,256
5994.924842012624,60322.36350756343,321.645761829151,840.2693694238209,0.006606578826904297,0.026608943939208984,0.00124359130859375,257
5994.9248420126205,60322.36350756343,321.645761829151,840.2693694238211,0.0,0.03838181495666504,0.0010027885437011719,257
5994.924842012619,60322.36350756344,321.64576182915107,840.2693694238211,0.0010132789611816406,0.02563619613647461,0.0005829334259033203,258
5994.924842012616,60322.36350756343,321.64576182915107,840.2693694238214,0.0,0.02937483787536621,0.0009965896606445312,258
5994.924842012614,60322.36350756342,321.645761829151,840.2693694238214,0.0,0.023937702178955078,0.0,259
5994.924842012611,60322.36350756344,321.645761829151,840.2693694238217,0.0005383491516113281,0.027399063110351562,0.0,259
5994.92484201261,60322.36350756343,321.64576182915096,840.2693694238217,0.0010151863098144531,0.023830413818359375,0.0,260
5994.924842012607,60322.36350756343,321.64576182915096,840.2693694238218,0.0067594051361083984,0.02812337875366211,0.0,260
5994.924842012607,60322.36350756343,321.64576182915096,840.2693694238218,0.006313323974609375,0.03415513038635254,0.0011641979217529297,261
5994.924842012604,60322.36350756344,321.64576182915096,840.269369423822,0.0,0.028568744659423828,0.0010001659393310547,261
5994.924842012603,60322.36350756344,321.64576182915096,840.269369423822,0.0009987354278564453,0.02680516242980957,0.001003265380859375,262
5994.924842012601,60322.36350756342,321.64576182915096,840.269369423822,0.0,0.028183460235595703,0.0010306835174560547,262
5994.9248420126,60322.36350756343,321.64576182915096,840.269369423822,0.0010368824005126953,0.026617050170898438,0.0,263
5994.924842012598,60322.36350756343,321.64576182915096,840.2693694238221,0.0016384124755859375,0.024852991104125977,0.0,263
5994.924842012597,60322.36350756343,321.64576182915096,840.2693694238221,0.0010399818420410156,0.02483654022216797,0.0,264
5994.924842012596,60322.36350756343,321.64576182915096,840.2693694238222,0.007525920867919922,0.03461790084838867,0.0,264
5994.924842012594,60322.36350756342,321.64576182915096,840.2693694238222,0.0,0.030316591262817383,0.00035190582275390625,265
5994.924842012593,60322.36350756342,321.64576182915096,840.2693694238225,0.001028299331665039,0.02532672882080078,0.0009927749633789062,265
5994.924842012592,60322.36350756344,321.64576182915096,840.2693694238225,0.0,0.02081918716430664,0.007518291473388672,266
5994.924842012591,60322.36350756344,321.64576182915096,840.2693694238222,0.0,0.02779364585876465,0.0,266
5994.9248420125905,60322.36350756343,321.645761829151,840.2693694238222,0.006721973419189453,0.025848865509033203,0.0019106864929199219,267
5994.92484201259,60322.36350756344,321.645761829151,840.2693694238224,0.001039743423461914,0.024784564971923828,0.0,267
5994.92484201259,60322.36350756344,321.6457618291509,840.2693694238224,0.00043845176696777344,0.03475499153137207,0.0,268
5994.924842012588,60322.36350756344,321.6457618291509,840.2693694238224,0.0,0.032697439193725586,0.0010006427764892578,268
5994.924842012588,60322.363507563445,321.64576182915107,840.2693694238224,0.0010423660278320312,0.025910615921020508,0.0009701251983642578,269
5994.924842012587,60322.36350756344,321.64576182915107,840.2693694238225,0.0010154247283935547,0.02303314208984375,0.0,269
