obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
3165.709132047561,37388.93643434205,580.9566784616912,537.5202807252517,0.002380847930908203,0.014262199401855469,0.0010607242584228516,236
3165.709132033374,37388.93643434326,580.9566784616912,537.5202807261921,0.002032041549682617,0.008444547653198242,0.006699800491333008,236
3165.7091320195586,37388.936434344425,580.9566784617226,537.5202807261921,0.002020597457885742,0.015883445739746094,0.0010330677032470703,237
3165.7091320061054,37388.93643434556,580.9566784617226,537.5202807270839,0.002000093460083008,0.008282184600830078,0.006539583206176758,237
3165.709131993005,37388.93643434667,580.9566784617524,537.5202807270839,0.0,0.018748998641967773,0.0014519691467285156,238
3165.709131980248,37388.93643434775,580.9566784617524,537.5202807279294,0.0020041465759277344,0.012528657913208008,0.0023055076599121094,238
3165.709131967825,37388.936434348805,580.9566784617806,537.5202807279294,0.0010080337524414062,0.015823841094970703,0.0010020732879638672,239
3165.709131955728,37388.93643434983,580.9566784617806,537.5202807287313,0.0017461776733398438,0.013754129409790039,0.001074075698852539,239
3165.709131943948,37388.93643435083,580.9566784618074,537.5202807287313,0.0020036697387695312,0.015893220901489258,0.0,240
3165.709131932477,37388.936434351795,580.9566784618074,537.5202807294917,0.0,0.018897056579589844,0.001691579818725586,240
3165.709131921306,37388.93643435274,580.9566784618328,537.5202807294917,0.001997709274291992,0.01503133773803711,0.0014488697052001953,241
3165.709131910428,37388.93643435366,580.9566784618328,537.5202807302128,0.0018568038940429688,0.010529756546020508,0.0,241
3165.709131899835,37388.93643435457,580.956678461857,537.5202807302128,0.008819103240966797,0.01590704917907715,0.000997304916381836,242
3165.7091318895195,37388.93643435543,580.956678461857,537.5202807308964,0.0029985904693603516,0.012260675430297852,0.0,242
3165.709131879475,37388.936434356285,580.9566784618797,537.5202807308964,0.0,0.01756882667541504,0.0009980201721191406,243
3165.709131869693,37388.936434357114,580.9566784618797,537.5202807315449,0.0,0.015760421752929688,0.0010023117065429688,243
3165.7091318601683,37388.93643435792,580.9566784619014,537.5202807315449,0.0025184154510498047,0.01485443115234375,0.001997232437133789,244
3165.7091318508924,37388.93643435871,580.9566784619014,537.5202807321597,0.00115966796875,0.013705730438232422,0.0010650157928466797,244
3165.7091318418597,37388.93643435947,580.9566784619219,537.5202807321597,0.0019986629486083984,0.014918088912963867,0.0,245
3165.709131833064,37388.936434360214,580.9566784619219,537.5202807327428,0.0,0.01885223388671875,0.0014829635620117188,245
3165.709131824499,37388.93643436094,580.9566784619415,537.5202807327428,0.001998424530029297,0.014484405517578125,0.0010035037994384766,246
3165.7091318161583,37388.93643436165,580.9566784619415,537.5202807332955,0.002033710479736328,0.010929346084594727,0.0,246
3165.709131808036,37388.93643436234,580.95667846196,537.5202807332955,0.007838010787963867,0.014925241470336914,0.0009944438934326172,247
3165.709131800127,37388.936434363,580.95667846196,537.5202807338198,0.0015501976013183594,0.013986587524414062,0.0,247
3165.709131792425,37388.936434363655,580.9566784619774,537.5202807338198,0.00646209716796875,0.016891002655029297,0.001028299331665039,248
3165.709131784925,37388.93643436429,580.9566784619774,537.520280734317,0.0014028549194335938,0.013641834259033203,0.0020711421966552734,248
3165.7091317776217,37388.93643436491,580.956678461994,537.520280734317,0.001998424530029297,0.01591014862060547,0.0010025501251220703,249
3165.709131770509,37388.93643436551,580.956678461994,537.5202807347883,0.001998424530029297,0.01320195198059082,0.0015239715576171875,249
3165.7091317635836,37388.9364343661,580.9566784620098,537.5202807347883,0.0020384788513183594,0.010276079177856445,0.0,250
3165.7091317568393,37388.93643436667,580.9566784620098,537.5202807352355,0.0,0.015547037124633789,0.0020051002502441406,250
3165.7091317502723,37388.93643436723,580.9566784620246,537.5202807352355,0.0019178390502929688,0.014905929565429688,0.0009946823120117188,251
3165.7091317438767,37388.936434367766,580.9566784620246,537.5202807356594,0.002012491226196289,0.013456583023071289,0.001039266586303711,251
3165.709131737649,37388.9364343683,580.9566784620387,537.5202807356594,0.002912759780883789,0.01497960090637207,0.0015254020690917969,252
3165.7091317315844,37388.93643436881,580.9566784620387,537.5202807360614,0.0019953250885009766,0.012554168701171875,0.0020067691802978516,252
3165.709131725679,37388.93643436931,580.9566784620522,537.5202807360614,0.0,0.020323514938354492,0.0020303726196289062,253
3165.7091317199283,37388.93643436979,580.9566784620522,537.5202807364425,0.0,0.02018904685974121,0.0010080337524414062,253
3165.7091317143286,37388.93643437027,580.956678462065,537.5202807364425,0.0016446113586425781,0.016059160232543945,0.001123666763305664,254
3165.709131708875,37388.93643437073,580.956678462065,537.520280736804,0.0022552013397216797,0.012799263000488281,0.0010387897491455078,254
3165.7091317035647,37388.93643437118,580.9566784620771,537.520280736804,0.003004312515258789,0.00940847396850586,0.006496429443359375,255
3165.709131698394,37388.93643437162,580.9566784620771,537.5202807371468,0.0,0.020890474319458008,0.0,255
3165.709131693358,37388.93643437205,580.9566784620886,537.5202807371468,0.00864553451538086,0.01158452033996582,0.0,256
3165.7091316884544,37388.93643437246,580.9566784620886,537.5202807374718,0.0003840923309326172,0.014508724212646484,0.0009982585906982422,256
3165.7091316836795,37388.93643437287,580.9566784620994,537.5202807374718,0.0033407211303710938,0.013483047485351562,0.0,257
3165.7091316790297,37388.93643437326,580.9566784620994,537.52028073778,0.0074405670166015625,0.013928651809692383,0.0,257
3165.7091316745014,37388.936434373645,580.9566784621096,537.52028073778,0.007653713226318359,0.01668834686279297,0.0010006427764892578,258
3165.709131670092,37388.936434374016,580.9566784621096,537.5202807380723,0.002005338668823242,0.010867118835449219,0.0,258
3165.7091316657984,37388.93643437437,580.9566784621195,537.5202807380723,0.007456541061401367,0.015541553497314453,0.0015842914581298828,259
3165.709131661617,37388.93643437474,580.9566784621195,537.5202807383495,0.0044171810150146484,0.012632608413696289,0.0,259
3165.7091316575456,37388.93643437507,580.9566784621286,537.5202807383495,0.0,0.02123713493347168,0.0010581016540527344,260
3165.7091316535802,37388.936434375406,580.9566784621286,537.5202807386123,0.0019981861114501953,0.008200645446777344,0.0,260
3165.709131649719,37388.93643437574,580.9566784621375,537.5202807386123,0.0019986629486083984,0.010075807571411133,0.0,261
3165.7091316459596,37388.93643437606,580.9566784621375,537.5202807388615,0.0,0.0138702392578125,0.0,261
3165.7091316422975,37388.93643437637,580.9566784621459,537.5202807388615,0.008173227310180664,0.011842012405395508,0.0,262
3165.7091316387327,37388.93643437667,580.9566784621459,537.5202807390978,0.00734710693359375,0.014045953750610352,0.0,262
3165.7091316352607,37388.93643437697,580.9566784621538,537.5202807390978,0.006764411926269531,0.01685166358947754,0.0010561943054199219,263
3165.7091316318797,37388.93643437725,580.9566784621538,537.5202807393218,0.0019350051879882812,0.012994766235351562,0.0,263
3165.7091316285873,37388.93643437753,580.9566784621613,537.5202807393218,0.006764650344848633,0.01492929458618164,0.0010023117065429688,264
3165.7091316253814,37388.9364343778,580.9566784621613,537.5202807395344,0.001997709274291992,0.017609834671020508,0.002022981643676758,264
3165.7091316222595,37388.93643437806,580.9566784621686,537.5202807395344,0.0004355907440185547,0.02664661407470703,0.0006000995635986328,265
3165.709131619219,37388.93643437832,580.9566784621686,537.5202807397359,0.0,0.020859479904174805,0.0,265
3165.7091316162587,37388.93643437857,580.9566784621752,537.5202807397359,0.0,0.02143073081970215,0.0,266
3165.709131613376,37388.93643437881,580.9566784621752,537.520280739927,0.0,0.019428491592407227,0.0007369518280029297,266
3165.7091316105684,37388.93643437906,580.9566784621817,537.520280739927,0.0,0.01447916030883789,0.0,267
3165.7091316078345,37388.936434379284,580.9566784621817,537.5202807401081,0.0,0.016843318939208984,0.0019664764404296875,267
3165.7091316051724,37388.93643437951,580.9566784621877,537.5202807401081,0.0020275115966796875,0.011356353759765625,0.0,268
3165.7091316025803,37388.93643437973,580.9566784621877,537.5202807402799,0.0,0.013801813125610352,0.0,268
3165.709131600056,37388.936434379946,580.9566784621935,537.5202807402799,0.00780034065246582,0.014104366302490234,0.0016894340515136719,269
3165.7091315975977,37388.93643438015,580.9566784621935,537.5202807404429,0.004076242446899414,0.013540983200073242,0.0003859996795654297,269
3165.7091315952043,37388.93643438036,580.956678462199,537.5202807404429,0.0,0.019824743270874023,0.0005655288696289062,270
3165.709131592873,37388.93643438056,580.956678462199,537.5202807405973,0.0,0.0183107852935791,0.0009949207305908203,270
3165.7091315906027,37388.93643438074,580.956678462204,537.5202807405973,0.0,0.0181734561920166,0.001013040542602539,271
3165.7091315883927,37388.93643438093,580.956678462204,537.5202807407439,0.0,0.014854669570922852,0.001001119613647461,271
3165.70913158624,37388.93643438111,580.956678462209,537.5202807407439,0.0016841888427734375,0.014230728149414062,0.0,272
3165.709131584144,37388.93643438129,580.956678462209,537.520280740883,0.007830142974853516,0.01243448257446289,0.0,272
3165.7091315821026,37388.93643438147,580.9566784622136,537.520280740883,0.007131099700927734,0.014354228973388672,0.0,273
3165.709131580115,37388.936434381634,580.9566784622136,537.5202807410147,0.006407499313354492,0.013847589492797852,0.0005619525909423828,273
3165.7091315781795,37388.936434381794,580.9566784622178,537.5202807410147,0.0,0.01964092254638672,0.00055694580078125,274
3165.7091315762946,37388.936434381954,580.9566784622178,537.5202807411397,0.0,0.01445627212524414,0.0,274
3165.7091315744588,37388.936434382114,580.956678462222,537.5202807411397,0.0,0.016733646392822266,0.0009996891021728516,275
3165.7091315726716,37388.93643438226,580.956678462222,537.5202807412581,0.0,0.014411687850952148,0.0,275
3165.709131570931,37388.93643438241,580.956678462226,537.5202807412581,0.006488800048828125,0.014535903930664062,0.0,276
3165.7091315692364,37388.93643438255,580.956678462226,537.5202807413705,0.0,0.0197601318359375,0.00032806396484375,276
3165.7091315675857,37388.93643438269,580.9566784622298,537.5202807413705,0.0,0.01775836944580078,0.003542661666870117,277
3165.709131565978,37388.93643438283,580.9566784622298,537.520280741477,0.0,0.017805814743041992,0.0010035037994384766,277
3165.7091315644134,37388.93643438296,580.9566784622332,537.520280741477,0.0,0.019229412078857422,0.0016095638275146484,278
3165.7091315628895,37388.93643438309,580.9566784622332,537.5202807415781,0.0,0.01972651481628418,0.0,278
3165.7091315614057,37388.93643438322,580.9566784622366,537.5202807415781,0.0,0.02028679847717285,0.0,279
3165.70913155996,37388.936434383344,580.9566784622366,537.5202807416739,0.0,0.017551183700561523,0.0037670135498046875,279
3165.7091315585526,37388.93643438345,580.9566784622397,537.5202807416739,0.0,0.019958972930908203,0.00037479400634765625,280
3165.709131557182,37388.93643438357,580.9566784622397,537.5202807417647,0.0,0.014463663101196289,0.0,280
3165.7091315558478,37388.936434383686,580.9566784622428,537.5202807417647,0.0,0.013758420944213867,0.00640869140625,281
3165.709131554548,37388.936434383795,580.9566784622428,537.5202807418509,0.002030611038208008,0.00944209098815918,0.0,281
3165.709131553282,37388.9364343839,580.9566784622457,537.5202807418509,0.0,0.017050981521606445,0.0,282
3165.70913155205,37388.936434384006,580.9566784622457,537.5202807419325,0.0019953250885009766,0.010399818420410156,0.0,282
3165.70913155085,37388.9364343841,580.9566784622484,537.5202807419325,0.0030028820037841797,0.01795816421508789,0.0,283
3165.709131549681,37388.93643438421,580.9566784622484,537.5202807420101,0.0,0.014132022857666016,0.006363630294799805,283
3165.7091315485436,37388.936434384304,580.9566784622509,537.5202807420101,0.001997709274291992,0.00965261459350586,0.0,284
3165.7091315474354,37388.9364343844,580.9566784622509,537.5202807420835,0.0,0.01677680015563965,0.0010671615600585938,284
3165.7091315463563,37388.93643438449,580.9566784622534,537.5202807420835,0.002463102340698242,0.014814376831054688,0.001001596450805664,285
3165.7091315453054,37388.936434384574,580.9566784622534,537.5202807421532,0.0017948150634765625,0.01298379898071289,0.0,285
3165.709131544282,37388.93643438467,580.9566784622558,537.5202807421532,0.006786823272705078,0.014995574951171875,0.0009999275207519531,286
3165.709131543286,37388.93643438475,580.9566784622558,537.5202807422193,0.002292156219482422,0.006869077682495117,0.006977081298828125,286
3165.7091315423154,37388.936434384836,580.956678462258,537.5202807422193,0.0,0.013968944549560547,0.0064585208892822266,287
3165.7091315413704,37388.93643438491,580.956678462258,537.5202807422819,0.0019526481628417969,0.009864330291748047,0.0,287
3165.7091315404505,37388.93643438499,580.9566784622601,537.5202807422819,0.009258747100830078,0.012071609497070312,0.005083799362182617,288
3165.709131539554,37388.93643438506,580.9566784622601,537.5202807423412,0.0,0.01493525505065918,0.0020058155059814453,288
3165.709131538682,37388.93643438514,580.956678462262,537.5202807423412,0.0031442642211914062,0.013788700103759766,0.0009999275207519531,289
3165.709131537832,37388.936434385214,580.956678462262,537.5202807423976,0.0013344287872314453,0.013776302337646484,0.001081705093383789,289
3165.709131537005,37388.93643438528,580.9566784622638,537.5202807423976,0.001998424530029297,0.015999317169189453,0.0010004043579101562,290
3165.709131536199,37388.93643438535,580.9566784622638,537.5202807424511,0.0025382041931152344,0.006887197494506836,0.00742030143737793,290
3165.709131535414,37388.93643438542,580.9566784622655,537.5202807424511,0.0,0.014017820358276367,0.0064296722412109375,291
3165.70913153465,37388.936434385476,580.9566784622655,537.5202807425015,0.002003192901611328,0.00999760627746582,0.0,291
3165.709131533906,37388.93643438554,580.9566784622672,537.5202807425015,0.00042819976806640625,0.013894796371459961,0.0,292
3165.709131533182,37388.93643438561,580.9566784622672,537.5202807425497,0.00774836540222168,0.012533903121948242,0.0,292
3165.7091315324765,37388.936434385665,580.9566784622689,537.5202807425497,0.0,0.01450967788696289,0.006791830062866211,293
3165.7091315317894,37388.936434385716,580.9566784622689,537.5202807425952,0.0,0.013992547988891602,0.0,293
3165.7091315311204,37388.93643438578,580.9566784622704,537.5202807425952,0.0030019283294677734,0.011103153228759766,0.0,294
3165.7091315304688,37388.93643438583,580.9566784622704,537.5202807426384,0.0,0.013797998428344727,0.0,294
3165.7091315298344,37388.93643438589,580.9566784622717,537.5202807426384,0.007817506790161133,0.014138936996459961,0.0010263919830322266,295
3165.7091315292164,37388.93643438594,580.9566784622717,537.5202807426793,0.003580808639526367,0.01325678825378418,0.00046515464782714844,295
3165.7091315286148,37388.936434385985,580.9566784622732,537.5202807426793,0.0,0.019392728805541992,0.0020089149475097656,296
3165.709131528029,37388.93643438604,580.9566784622732,537.5202807427182,0.0,0.01674056053161621,0.0010013580322265625,296
3165.709131527459,37388.936434386094,580.9566784622746,537.5202807427182,0.0,0.014372587203979492,0.0,297
3165.7091315269035,37388.93643438614,580.9566784622746,537.5202807427551,0.007756233215332031,0.012555837631225586,0.0,297
3165.7091315263624,37388.93643438619,580.9566784622758,537.5202807427551,0.0,0.020817041397094727,0.0,298
3165.709131525836,37388.936434386225,580.9566784622758,537.52028074279,0.0,0.01826930046081543,0.0009975433349609375,298
3165.709131525323,37388.93643438627,580.9566784622771,537.52028074279,0.0,0.016638755798339844,0.0009999275207519531,299
3165.709131524823,37388.93643438631,580.9566784622771,537.5202807428232,0.0,0.014316558837890625,0.0,299
3165.709131524337,37388.936434386356,580.956678462278,537.5202807428232,0.000247955322265625,0.016736745834350586,0.001001596450805664,300
3165.709131523863,37388.93643438639,580.956678462278,537.5202807428547,0.0003943443298339844,0.014488697052001953,0.0,300
3165.709131523402,37388.936434386436,580.956678462279,537.5202807428547,0.0,0.020620107650756836,0.0010676383972167969,301
3165.7091315229522,37388.93643438647,580.956678462279,537.5202807428843,0.0009989738464355469,0.013791799545288086,0.0020008087158203125,301
3165.7091315225152,37388.93643438651,580.95667846228,537.5202807428843,0.0,0.01372981071472168,0.0,302
3165.709131522089,37388.93643438654,580.95667846228,537.5202807429125,0.0,0.0145111083984375,0.0020003318786621094,302
3165.709131521674,37388.93643438658,580.9566784622809,537.5202807429125,0.0015308856964111328,0.014981985092163086,0.0009987354278564453,303
3165.70913152127,37388.93643438662,580.9566784622809,537.5202807429393,0.002084493637084961,0.008267641067504883,0.006841182708740234,303
3165.709131520877,37388.93643438665,580.9566784622817,537.5202807429393,0.001991748809814453,0.014868497848510742,0.0009996891021728516,304
3165.7091315204943,37388.936434386684,580.9566784622817,537.5202807429647,0.0020046234130859375,0.011225461959838867,0.0,304
3165.709131520121,37388.93643438671,580.9566784622826,537.5202807429647,0.007006406784057617,0.017602205276489258,0.0009989738464355469,305
3165.7091315197576,37388.936434386735,580.9566784622826,537.5202807429888,0.0020341873168945312,0.014277458190917969,0.0010004043579101562,305
3165.7091315194043,37388.93643438677,580.9566784622834,537.5202807429888,0.003649473190307617,0.019400358200073242,0.0,306
3165.70913151906,37388.9364343868,580.9566784622834,537.5202807430115,0.006476879119873047,0.013636112213134766,0.0,306
3165.7091315187245,37388.93643438683,580.9566784622842,537.5202807430115,0.0,0.021483182907104492,0.0,307
3165.709131518398,37388.93643438686,580.9566784622842,537.5202807430333,0.006673574447631836,0.012085914611816406,0.0015158653259277344,307
3165.7091315180796,37388.93643438688,580.9566784622849,537.5202807430333,0.0,0.018473148345947266,0.0009961128234863281,308
3165.70913151777,37388.93643438691,580.9566784622849,537.5202807430538,0.002352476119995117,0.013605117797851562,0.001003265380859375,308
3165.7091315174684,37388.93643438694,580.9566784622856,537.5202807430538,0.00057220458984375,0.01560521125793457,0.0010027885437011719,309
3165.7091315171747,37388.93643438696,580.9566784622856,537.5202807430734,0.0005056858062744141,0.014488697052001953,0.0,309
3165.7091315168886,37388.93643438699,580.9566784622863,537.5202807430734,0.006697654724121094,0.01471090316772461,0.0,310
3165.7091315166103,37388.93643438701,580.9566784622863,537.5202807430919,0.0069904327392578125,0.012726306915283203,0.0,310
3165.7091315163393,37388.93643438703,580.956678462287,537.5202807430919,0.008031129837036133,0.013233661651611328,0.0,311
3165.709131516075,37388.93643438705,580.956678462287,537.5202807431092,0.006787538528442383,0.01352691650390625,0.0,311
3165.709131515818,37388.93643438708,580.9566784622876,537.5202807431092,0.0,0.014544486999511719,0.006387948989868164,312
3165.7091315155676,37388.9364343871,580.9566784622876,537.5202807431258,0.0,0.015778303146362305,0.0020017623901367188,312
3165.709131515324,37388.93643438712,580.9566784622881,537.5202807431258,0.0009191036224365234,0.014434337615966797,0.0,313
3165.7091315150865,37388.936434387135,580.9566784622881,537.5202807431416,0.00684356689453125,0.013126373291015625,0.0007073879241943359,313
3165.709131514855,37388.93643438716,580.9566784622886,537.5202807431416,0.0030045509338378906,0.014988422393798828,0.001169443130493164,314
3165.70913151463,37388.93643438718,580.9566784622886,537.5202807431565,0.0,0.013775110244750977,0.0,314
3165.7091315144103,37388.93643438719,580.9566784622892,537.5202807431565,0.0068569183349609375,0.017781496047973633,0.0010347366333007812,315
3165.709131514197,37388.936434387215,580.9566784622892,537.5202807431707,0.0020143985748291016,0.013216018676757812,0.0019943714141845703,315
3165.709131513989,37388.93643438723,580.9566784622896,537.5202807431707,0.0018982887268066406,0.015593767166137695,0.0002052783966064453,316
3165.7091315137864,37388.93643438725,580.9566784622896,537.520280743184,0.0013654232025146484,0.013698101043701172,0.0010733604431152344,316
3165.7091315135895,37388.936434387266,580.9566784622901,537.520280743184,0.002031564712524414,0.015924930572509766,0.0,317
3165.7091315133976,37388.93643438728,580.9566784622901,537.5202807431967,0.0,0.01888585090637207,0.0018830299377441406,317
3165.7091315132107,37388.936434387295,580.9566784622905,537.5202807431967,0.003003835678100586,0.01387643814086914,0.0019981861114501953,318
3165.7091315130283,37388.93643438732,580.9566784622905,537.5202807432088,0.0,0.016758441925048828,0.0010008811950683594,318
3165.709131512851,37388.936434387324,580.9566784622908,537.5202807432088,0.0024149417877197266,0.014215469360351562,0.001031637191772461,319
3165.709131512678,37388.93643438734,580.9566784622908,537.5202807432203,0.0009725093841552734,0.01447153091430664,0.0,319
3165.709131512511,37388.93643438736,580.9566784622912,537.5202807432203,0.0,0.019783496856689453,0.0009632110595703125,320
3165.7091315123466,37388.93643438737,580.9566784622912,537.520280743231,0.0019986629486083984,0.01348733901977539,0.000997304916381836,320
3165.709131512187,37388.93643438739,580.9566784622916,537.520280743231,0.0030531883239746094,0.01074075698852539,0.006808280944824219,321
3165.709131512032,37388.936434387404,580.9566784622916,537.5202807432414,0.001998424530029297,0.01354074478149414,0.0010001659393310547,321
3165.709131511881,37388.93643438741,580.9566784622918,537.5202807432414,0.0020186901092529297,0.011951684951782227,0.0,322
3165.7091315117336,37388.936434387426,580.9566784622918,537.5202807432511,0.006906747817993164,0.014840364456176758,0.0009982585906982422,322
3165.70913151159,37388.93643438743,580.9566784622923,537.5202807432511,0.001687765121459961,0.015334844589233398,0.001007080078125,323
3165.7091315114503,37388.93643438744,580.9566784622923,537.5202807432603,0.0019986629486083984,0.00803065299987793,0.006503105163574219,323
3165.709131511315,37388.936434387455,580.9566784622928,537.5202807432603,0.003004789352416992,0.01422429084777832,0.0009980201721191406,324
3165.709131511182,37388.93643438747,580.9566784622928,537.5202807432692,0.0020394325256347656,0.011230707168579102,0.0,324
3165.7091315110533,37388.93643438748,580.9566784622929,537.5202807432692,0.00698089599609375,0.014764785766601562,0.0009989738464355469,325
3165.709131510928,37388.936434387484,580.9566784622929,537.5202807432775,0.0020041465759277344,0.00788116455078125,0.007175922393798828,325
3165.709131510805,37388.936434387506,580.9566784622932,537.5202807432775,0.003004789352416992,0.010054826736450195,0.0,326
3165.709131510686,37388.936434387506,580.9566784622932,537.5202807432854,0.0030303001403808594,0.014537334442138672,0.0010075569152832031,326
3165.7091315105704,37388.93643438752,580.9566784622934,537.5202807432854,0.001577615737915039,0.015542745590209961,0.0009999275207519531,327
3165.7091315104576,37388.93643438753,580.9566784622934,537.5202807432928,0.0,0.015517473220825195,0.001001596450805664,327
3165.7091315103476,37388.936434387535,580.9566784622936,537.5202807432928,0.0016927719116210938,0.014912605285644531,0.0009999275207519531,328
3165.7091315102407,37388.93643438755,580.9566784622936,537.5202807433,0.0020029544830322266,0.007691144943237305,0.006959199905395508,328
3165.709131510136,37388.93643438756,580.9566784622939,537.5202807433,0.0,0.014003992080688477,0.0,329
3165.7091315100347,37388.936434387564,580.9566784622939,537.5202807433068,0.0020034313201904297,0.012664794921875,0.0008592605590820312,329
3165.709131509936,37388.93643438757,580.956678462294,537.5202807433068,0.004007101058959961,0.01401662826538086,0.0,330
3165.70913150984,37388.93643438758,580.956678462294,537.5202807433133,0.0,0.018667221069335938,0.0016021728515625,330
3165.709131509746,37388.936434387586,580.956678462294,537.5202807433133,0.0,0.014469623565673828,0.0,331
3165.7091315096545,37388.9364343876,580.956678462294,537.5202807433192,0.0,0.013696432113647461,0.0,331
3165.7091315095663,37388.93643438761,580.9566784622943,537.5202807433192,0.0030524730682373047,0.021618127822875977,0.001745462417602539,332
3165.709131509479,37388.936434387615,580.9566784622943,537.520280743325,0.0,0.016693830490112305,0.0010001659393310547,332
3165.7091315093944,37388.93643438762,580.9566784622945,537.520280743325,0.002255678176879883,0.015028238296508789,0.0009999275207519531,333
3165.709131509313,37388.93643438763,580.9566784622945,537.5202807433304,0.0020742416381835938,0.011998176574707031,0.0,333
3165.7091315092334,37388.93643438764,580.9566784622947,537.5202807433304,0.007823467254638672,0.01480865478515625,0.000997781753540039,334
3165.709131509155,37388.93643438764,580.9566784622947,537.5202807433355,0.0028150081634521484,0.013690471649169922,0.0003910064697265625,334
3165.7091315090797,37388.936434387644,580.9566784622948,537.5202807433355,0.0,0.01385498046875,0.0067844390869140625,335
3165.7091315090056,37388.93643438765,580.9566784622948,537.5202807433404,0.0019986629486083984,0.013197660446166992,0.0010030269622802734,335
3165.7091315089338,37388.93643438766,580.9566784622948,537.5202807433404,0.002022266387939453,0.012090682983398438,0.0,336
3165.7091315088637,37388.936434387666,580.9566784622948,537.5202807433451,0.0020437240600585938,0.012949466705322266,0.0010089874267578125,336
3165.7091315087955,37388.93643438767,580.9566784622951,537.5202807433451,0.0021338462829589844,0.016010046005249023,0.0,337
3165.709131508729,37388.93643438767,580.9566784622951,537.5202807433495,0.005537986755371094,0.01307535171508789,0.0010325908660888672,337
3165.7091315086645,37388.93643438768,580.9566784622953,537.5202807433495,0.0019991397857666016,0.01496434211730957,0.00106048583984375,338
3165.709131508602,37388.93643438769,580.9566784622953,537.5202807433537,0.0020208358764648438,0.009116411209106445,0.0,338
3165.7091315085404,37388.936434387695,580.9566784622953,537.5202807433537,0.0019998550415039062,0.011370420455932617,0.0,339
3165.709131508481,37388.936434387695,580.9566784622953,537.5202807433577,0.008222103118896484,0.01288747787475586,0.0020651817321777344,339
3165.7091315084226,37388.9364343877,580.9566784622954,537.5202807433577,0.0019991397857666016,0.015751361846923828,0.0009965896606445312,340
3165.709131508366,37388.93643438771,580.9566784622954,537.5202807433615,0.0020334720611572266,0.015301704406738281,0.001031637191772461,340
3165.7091315083107,37388.93643438771,580.9566784622955,537.5202807433615,0.003003835678100586,0.00824427604675293,0.007441520690917969,341
3165.709131508257,37388.93643438771,580.9566784622955,537.520280743365,0.0,0.014042377471923828,0.0,341
3165.709131508205,37388.93643438773,580.9566784622957,537.520280743365,0.0019996166229248047,0.011457204818725586,0.0,342
3165.709131508154,37388.93643438773,580.9566784622957,537.5202807433683,0.0,0.01729869842529297,0.0010006427764892578,342
3165.7091315081047,37388.93643438773,580.9566784622957,537.5202807433683,0.0024077892303466797,0.011382818222045898,0.0,343
3165.709131508056,37388.93643438773,580.9566784622957,537.5202807433716,0.008337974548339844,0.01297450065612793,0.0,343
3165.7091315080092,37388.93643438774,580.9566784622958,537.5202807433716,0.006510257720947266,0.014213800430297852,0.0010344982147216797,344
3165.709131507964,37388.93643438774,580.9566784622958,537.5202807433747,0.0020325183868408203,0.007726192474365234,0.0,344
3165.7091315079188,37388.936434387746,580.9566784622959,537.5202807433747,0.0,0.013839006423950195,0.0,345
3165.7091315078756,37388.936434387746,580.9566784622959,537.5202807433775,0.002040386199951172,0.0113677978515625,0.0,345
3165.709131507833,37388.93643438775,580.956678462296,537.5202807433775,0.0071561336517333984,0.013620138168334961,0.0,346
3165.7091315077923,37388.93643438776,580.956678462296,537.5202807433801,0.0,0.01834249496459961,0.002004384994506836,346
3165.7091315077523,37388.93643438776,580.956678462296,537.5202807433801,0.0,0.016872406005859375,0.002000570297241211,347
3165.709131507713,37388.93643438776,580.956678462296,537.5202807433827,0.0,0.014351606369018555,0.0,347
3165.7091315076746,37388.93643438777,580.9566784622962,537.5202807433827,0.00696110725402832,0.013877391815185547,0.0,348
3165.709131507638,37388.93643438777,580.9566784622962,537.5202807433852,0.0077915191650390625,0.012442588806152344,0.0,348
3165.709131507602,37388.93643438777,580.9566784622962,537.5202807433852,0.0,0.0213930606842041,0.0,349
3165.7091315075672,37388.936434387775,580.9566784622962,537.5202807433875,0.0,0.017817020416259766,0.0009975433349609375,349
3165.709131507533,37388.936434387775,580.9566784622963,537.5202807433875,0.0,0.01437067985534668,0.0,350
3165.7091315075,37388.93643438778,580.9566784622963,537.5202807433897,0.0,0.014846563339233398,0.0010030269622802734,350
3165.709131507467,37388.93643438778,580.9566784622964,537.5202807433897,0.0030794143676757812,0.014307975769042969,0.0,351
3165.709131507436,37388.93643438779,580.9566784622964,537.5202807433918,0.0,0.013731956481933594,0.00780177116394043,351
3165.709131507405,37388.93643438779,580.9566784622964,537.5202807433918,0.0020117759704589844,0.01591038703918457,0.0,352
3165.709131507375,37388.9364343878,580.9566784622964,537.5202807433938,0.0,0.013890743255615234,0.0,352
3165.709131507346,37388.9364343878,580.9566784622965,537.5202807433938,0.0,0.01900196075439453,0.002171754837036133,353
3165.709131507317,37388.9364343878,580.9566784622965,537.5202807433956,0.003998756408691406,0.01486063003540039,0.0,353
3165.70913150729,37388.9364343878,580.9566784622965,537.5202807433956,0.00696563720703125,0.014303445816040039,0.0,354
3165.709131507263,37388.936434387804,580.9566784622965,537.5202807433974,0.0,0.017849445343017578,0.0019998550415039062,354
3165.709131507237,37388.936434387804,580.9566784622966,537.5202807433974,0.0,0.014361381530761719,0.0,355
