obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7978.062199789147,65213.31804575118,238.29221972861544,1029.6856361101034,0.0020291805267333984,0.04478597640991211,0.0010280609130859375,237
7978.06219978914,65213.31804575117,238.29221972861544,1029.6856361101034,0.0009989738464355469,0.03943061828613281,0.0,238
7978.062199789135,65213.31804575117,238.29221972861544,1029.685636110104,0.006745576858520508,0.042765140533447266,0.0010027885437011719,238
7978.0621997891285,65213.31804575118,238.2922197286154,1029.685636110104,0.00099945068359375,0.04265165328979492,0.0003905296325683594,239
7978.062199789123,65213.31804575116,238.2922197286154,1029.6856361101045,0.0010406970977783203,0.045447349548339844,0.0,239
7978.062199789117,65213.31804575117,238.29221972861544,1029.6856361101045,0.0010223388671875,0.04251575469970703,0.0,240
7978.062199789111,65213.31804575118,238.29221972861544,1029.6856361101052,0.0010395050048828125,0.03629326820373535,0.006758451461791992,240
7978.062199789107,65213.318045751184,238.29221972861546,1029.6856361101052,0.0,0.04099726676940918,0.0,241
7978.062199789101,65213.31804575118,238.29221972861546,1029.6856361101056,0.00031304359436035156,0.041669607162475586,0.0,241
7978.062199789097,65213.31804575118,238.2922197286155,1029.6856361101056,0.006471872329711914,0.04676651954650879,0.0010001659393310547,242
7978.062199789092,65213.31804575118,238.2922197286155,1029.685636110106,0.0,0.04289817810058594,0.0017151832580566406,242
7978.0621997890885,65213.318045751184,238.29221972861555,1029.685636110106,0.00162506103515625,0.042595624923706055,0.0009996891021728516,243
7978.062199789084,65213.318045751184,238.29221972861555,1029.6856361101063,0.001039743423461914,0.036760568618774414,0.0,243
7978.06219978908,65213.31804575118,238.29221972861555,1029.6856361101063,0.0010056495666503906,0.06261205673217773,0.002000093460083008,244
7978.062199789076,65213.31804575118,238.29221972861555,1029.6856361101068,0.0018012523651123047,0.04770255088806152,0.0,244
7978.062199789072,65213.31804575118,238.29221972861552,1029.6856361101068,0.006915569305419922,0.0350186824798584,0.0066394805908203125,245
7978.0621997890685,65213.318045751184,238.29221972861552,1029.6856361101072,0.001039743423461914,0.03874039649963379,0.0,245
7978.062199789065,65213.31804575117,238.2922197286155,1029.6856361101072,0.0063626766204833984,0.04164290428161621,0.0,246
7978.062199789061,65213.318045751184,238.2922197286155,1029.6856361101075,0.0,0.05637717247009277,0.0,246
7978.0621997890585,65213.31804575119,238.29221972861555,1029.6856361101075,0.006105899810791016,0.03461337089538574,0.007348299026489258,247
7978.062199789057,65213.318045751184,238.29221972861555,1029.6856361101077,0.0,0.048752784729003906,0.0,247
7978.062199789053,65213.31804575119,238.2922197286156,1029.6856361101077,0.0,0.05849266052246094,0.0,248
7978.062199789051,65213.31804575118,238.2922197286156,1029.6856361101077,0.0017499923706054688,0.04182004928588867,0.0,248
7978.062199789048,65213.318045751184,238.29221972861558,1029.6856361101077,0.00676727294921875,0.0484614372253418,0.0002968311309814453,249
7978.062199789045,65213.318045751184,238.29221972861558,1029.6856361101081,0.00099945068359375,0.0455775260925293,0.0,249
7978.062199789042,65213.3180457512,238.29221972861563,1029.6856361101081,0.00102996826171875,0.04568123817443848,0.0,250
7978.06219978904,65213.31804575119,238.29221972861563,1029.6856361101081,0.00668644905090332,0.04275178909301758,0.0009968280792236328,250
7978.0621997890385,65213.318045751184,238.29221972861566,1029.6856361101081,0.0010366439819335938,0.04522204399108887,0.0009989738464355469,251
7978.062199789036,65213.31804575118,238.29221972861566,1029.6856361101084,0.0010428428649902344,0.035501956939697266,0.0065784454345703125,251
7978.062199789034,65213.318045751184,238.2922197286156,1029.6856361101084,0.00099945068359375,0.038895606994628906,0.0,252
7978.062199789031,65213.31804575118,238.2922197286156,1029.6856361101086,0.006833076477050781,0.04145073890686035,0.0005810260772705078,252
7978.06219978903,65213.31804575119,238.2922197286156,1029.6856361101086,0.0,0.05991220474243164,0.0009684562683105469,253
7978.0621997890275,65213.318045751184,238.2922197286156,1029.6856361101086,0.001999378204345703,0.03854703903198242,0.0,253
7978.062199789025,65213.31804575119,238.2922197286156,1029.6856361101086,0.0010039806365966797,0.03958773612976074,0.0,254
7978.062199789025,65213.31804575119,238.2922197286156,1029.6856361101088,0.006852149963378906,0.04188704490661621,0.0,254
7978.062199789022,65213.318045751184,238.29221972861563,1029.6856361101088,0.0,0.04505777359008789,0.0034606456756591797,255
7978.062199789021,65213.318045751184,238.29221972861563,1029.685636110109,0.0,0.050187110900878906,0.0010089874267578125,255
7978.062199789019,65213.31804575119,238.29221972861566,1029.685636110109,0.0015635490417480469,0.04152488708496094,0.0,256
7978.062199789018,65213.31804575119,238.29221972861566,1029.6856361101093,0.0009615421295166016,0.0380711555480957,0.0,256
7978.062199789017,65213.318045751184,238.29221972861555,1029.6856361101093,0.002003908157348633,0.04079031944274902,0.0,257
7978.062199789016,65213.318045751184,238.29221972861555,1029.6856361101093,0.0010387897491455078,0.043407440185546875,0.0,257
7978.062199789015,65213.31804575119,238.2922197286156,1029.6856361101093,0.0,0.051645517349243164,0.0,258
7978.062199789013,65213.318045751184,238.2922197286156,1029.6856361101095,0.0010013580322265625,0.04049372673034668,0.0,258
7978.062199789012,65213.3180457512,238.2922197286156,1029.6856361101095,0.0012557506561279297,0.04185223579406738,0.000995635986328125,259
7978.062199789011,65213.318045751184,238.2922197286156,1029.6856361101093,0.0010004043579101562,0.04257535934448242,0.001024007797241211,259
7978.062199789009,65213.31804575119,238.29221972861563,1029.6856361101093,0.0009982585906982422,0.04309248924255371,0.0005087852478027344,260
7978.062199789009,65213.31804575119,238.29221972861563,1029.6856361101093,0.001003265380859375,0.05111861228942871,0.0,260
7978.0621997890075,65213.3180457512,238.29221972861566,1029.6856361101093,0.007798194885253906,0.04052400588989258,0.0010356903076171875,261
7978.062199789007,65213.3180457512,238.29221972861566,1029.6856361101095,0.0009992122650146484,0.0371851921081543,0.0,261
7978.062199789006,65213.3180457512,238.29221972861566,1029.6856361101095,0.002004384994506836,0.03904247283935547,0.0,262
7978.062199789005,65213.31804575119,238.29221972861566,1029.6856361101093,0.006741046905517578,0.042336225509643555,0.0009663105010986328,262
7978.062199789005,65213.31804575118,238.29221972861563,1029.6856361101093,0.0031549930572509766,0.046488285064697266,0.0009677410125732422,263
7978.062199789004,65213.31804575119,238.29221972861563,1029.6856361101093,0.0,0.04101681709289551,0.0,263
