obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1419.5480551911326,26746.35278536128,546.7883005299527,431.57050308221335,0.0,0.008703947067260742,0.0009987354278564453,236
1419.5480551641442,26746.35278536271,546.7883005300105,431.57050308221335,0.0020232200622558594,0.004343986511230469,0.00099945068359375,237
1419.5480551379437,26746.352785364103,546.7883005300105,431.57050308471656,0.0,0.006974458694458008,0.00038123130798339844,237
1419.5480551125088,26746.35278536545,546.7883005300649,431.57050308471656,0.0,0.006814479827880859,0.0,238
1419.5480550878165,26746.352785366766,546.7883005300649,431.57050308707574,0.00702977180480957,0.0,0.0,238
1419.5480550638456,26746.352785368035,546.7883005301163,431.57050308707574,0.0030357837677001953,0.0045506954193115234,0.0009992122650146484,239
1419.5480550405746,26746.35278536927,546.7883005301163,431.57050308929917,0.0020046234130859375,0.001050710678100586,0.0,239
1419.5480550179832,26746.352785370465,546.7883005301647,431.57050308929917,0.0020008087158203125,0.0046503543853759766,0.0004634857177734375,240
1419.5480549960519,26746.352785371633,546.7883005301647,431.57050309139447,0.0,0.006873369216918945,0.0,240
1419.5480549747608,26746.352785372757,546.7883005302102,431.57050309139447,0.0,0.010882854461669922,0.0009996891021728516,241
1419.5480549540916,26746.35278537386,546.7883005302102,431.5705030933693,0.0004858970642089844,0.006478548049926758,0.0010797977447509766,241
1419.5480549340264,26746.35278537493,546.7883005302533,431.5705030933693,0.0019979476928710938,0.00494074821472168,0.0010001659393310547,242
1419.548054914547,26746.35278537596,546.7883005302533,431.5705030952303,0.0009989738464355469,0.0009202957153320312,0.0,242
1419.5480548956366,26746.352785376963,546.7883005302939,431.5705030952303,0.0020265579223632812,0.00453639030456543,0.00041413307189941406,243
1419.5480548772782,26746.35278537793,546.7883005302939,431.5705030969843,0.0,0.0068645477294921875,0.0,243
1419.5480548594562,26746.352785378884,546.7883005303322,431.5705030969843,0.006876945495605469,0.004038572311401367,0.0010006427764892578,244
1419.5480548421547,26746.3527853798,546.7883005303322,431.5705030986373,0.0010547637939453125,0.00562596321105957,0.0010378360748291016,244
1419.5480548253586,26746.35278538069,546.7883005303681,431.5705030986373,0.0010035037994384766,0.005356311798095703,0.001003265380859375,245
1419.5480548090532,26746.352785381558,546.7883005303681,431.5705031001952,0.0015358924865722656,0.00402522087097168,0.0009999275207519531,245
1419.5480547932239,26746.352785382398,546.788300530402,431.5705031001952,0.0,0.007383584976196289,0.0,246
1419.5480547778566,26746.352785383217,546.788300530402,431.5705031016634,0.0,0.00886082649230957,0.0010001659393310547,246
1419.5480547629384,26746.35278538401,546.788300530434,431.5705031016634,0.0017876625061035156,0.0,0.0,247
1419.5480547484558,26746.352785384774,546.788300530434,431.5705031030471,0.0019998550415039062,0.004826068878173828,0.0010380744934082031,247
1419.5480547343964,26746.35278538552,546.7883005304641,431.5705031030471,0.002004384994506836,0.0026755332946777344,0.0,248
1419.5480547207474,26746.352785386243,546.7883005304641,431.5705031043511,0.0,0.007437229156494141,0.0,248
1419.548054707497,26746.35278538695,546.7883005304924,431.5705031043511,0.0,0.006844520568847656,0.0,249
1419.5480546946337,26746.352785387633,546.7883005304924,431.57050310558014,0.0,0.010342121124267578,0.001004934310913086,249
1419.5480546821461,26746.352785388295,546.7883005305191,431.57050310558014,0.002004384994506836,0.003998994827270508,0.0010900497436523438,250
1419.5480546700232,26746.35278538894,546.7883005305191,431.5705031067385,0.0020051002502441406,0.005019187927246094,0.0010004043579101562,250
1419.5480546582544,26746.352785389565,546.7883005305443,431.5705031067385,0.002042531967163086,0.005791902542114258,0.0010538101196289062,251
1419.5480546468293,26746.352785390165,546.7883005305443,431.57050310782995,0.0,0.0075490474700927734,0.0009984970092773438,251
1419.5480546357378,26746.352785390758,546.7883005305681,431.57050310782995,0.0020041465759277344,0.0019621849060058594,0.0,252
1419.5480546249705,26746.35278539133,546.7883005305681,431.57050310885876,0.007838726043701172,0.003998517990112305,0.0018639564514160156,252
1419.5480546145175,26746.352785391886,546.7883005305905,431.57050310885876,0.0020041465759277344,0.003767251968383789,0.0,253
1419.5480546043696,26746.35278539242,546.7883005305905,431.57050310982834,0.0,0.0074117183685302734,0.0,253
1419.5480545945184,26746.352785392948,546.7883005306117,431.57050310982834,0.006932973861694336,0.0,0.0,254
1419.5480545849548,26746.35278539345,546.7883005306117,431.57050311074204,0.0,0.00764012336730957,0.0009970664978027344,254
1419.5480545756704,26746.352785393945,546.7883005306315,431.57050311074204,0.001996755599975586,0.0038840770721435547,0.0010013580322265625,255
1419.5480545666574,26746.352785394425,546.7883005306315,431.5705031116032,0.002153635025024414,0.0017712116241455078,0.003889322280883789,255
1419.5480545579076,26746.352785394894,546.7883005306503,431.5705031116032,0.001995563507080078,0.003953218460083008,0.0010020732879638672,256
1419.548054549413,26746.352785395335,546.7883005306503,431.5705031124149,0.0019996166229248047,0.00047898292541503906,0.0,256
1419.548054541167,26746.352785395775,546.788300530668,431.5705031124149,0.0005254745483398438,0.006578683853149414,0.0,257
1419.5480545331616,26746.352785396204,546.788300530668,431.5705031131797,0.0009944438934326172,0.0033800601959228516,0.0,257
1419.54805452539,26746.352785396615,546.7883005306846,431.5705031131797,0.006716251373291016,0.0040149688720703125,0.0009999275207519531,258
1419.5480545178452,26746.352785397015,546.7883005306846,431.5705031139006,0.0015759468078613281,0.0046689510345458984,0.0,258
1419.548054510521,26746.352785397405,546.7883005307004,431.5705031139006,0.0,0.0075531005859375,0.0,259
1419.5480545034106,26746.35278539778,546.7883005307004,431.57050311457994,0.006460666656494141,0.0004374980926513672,0.0,259
1419.548054496508,26746.352785398147,546.7883005307153,431.57050311457994,0.0020647048950195312,0.004675865173339844,0.0010755062103271484,260
1419.5480544898069,26746.352785398503,546.7883005307153,431.57050311522016,0.0010254383087158203,0.0025734901428222656,0.004441976547241211,260
1419.5480544833017,26746.35278539885,546.7883005307293,431.57050311522016,0.0015692710876464844,0.004835367202758789,0.0012433528900146484,261
1419.5480544769862,26746.352785399184,546.7883005307293,431.57050311582367,0.0020041465759277344,0.0038094520568847656,0.0,261
1419.5480544708553,26746.352785399507,546.7883005307425,431.57050311582367,0.0,0.006993770599365234,0.0,262
1419.5480544649033,26746.352785399824,546.7883005307425,431.57050311639233,0.0013399124145507812,0.005432605743408203,0.0004572868347167969,262
1419.5480544591253,26746.352785400133,546.7883005307548,431.57050311639233,0.0,0.008881092071533203,0.0010001659393310547,263
1419.5480544535162,26746.352785400428,546.7883005307548,431.57050311692825,0.0018916130065917969,0.004017353057861328,0.00099945068359375,263
1419.5480544480706,26746.35278540072,546.7883005307665,431.57050311692825,0.0,0.007320404052734375,0.0,264
1419.5480544427844,26746.352785400995,546.7883005307665,431.57050311743336,0.0,0.007067441940307617,0.0,264
1419.5480544376524,26746.352785401272,546.7883005307775,431.57050311743336,0.006947040557861328,0.0,0.0,265
1419.5480544326701,26746.352785401537,546.7883005307775,431.57050311790937,0.002003908157348633,0.004338741302490234,0.0010576248168945312,265
1419.5480544278334,26746.35278540179,546.7883005307879,431.57050311790937,0.0019989013671875,0.0015418529510498047,0.0,266
1419.5480544231382,26746.352785402043,546.7883005307879,431.570503118358,0.0070476531982421875,0.005421161651611328,0.0010006427764892578,266
1419.54805441858,26746.352785402283,546.7883005307975,431.570503118358,0.0,0.0067365169525146484,0.0,267
1419.5480544141549,26746.352785402516,546.7883005307975,431.57050311878066,0.0,0.009766817092895508,0.0010001659393310547,267
1419.548054409859,26746.352785402738,546.7883005308067,431.57050311878066,0.002264738082885742,0.0,0.006543397903442383,268
1419.5480544056886,26746.352785402963,546.7883005308067,431.5705031191792,0.0019979476928710938,0.005043745040893555,0.0009996891021728516,268
1419.54805440164,26746.35278540318,546.7883005308154,431.5705031191792,0.002035856246948242,0.0014672279357910156,0.0,269
1419.5480543977098,26746.352785403393,546.7883005308154,431.57050311955464,0.007195472717285156,0.005048990249633789,0.0009999275207519531,269
1419.548054393894,26746.35278540359,546.7883005308234,431.57050311955464,0.0,0.006592750549316406,0.0,270
1419.54805439019,26746.35278540379,546.7883005308234,431.5705031199085,0.0,0.009847879409790039,0.0010001659393310547,270
1419.548054386594,26746.352785403982,546.7883005308311,431.5705031199085,0.0020139217376708984,0.003999948501586914,0.0010750293731689453,271
1419.5480543831034,26746.352785404164,546.7883005308311,431.57050312024205,0.004494905471801758,0.005480289459228516,0.0004439353942871094,271
1419.5480543797141,26746.35278540435,546.7883005308386,431.57050312024205,0.0014102458953857422,0.005053043365478516,0.0010030269622802734,272
1419.5480543764245,26746.35278540452,546.7883005308386,431.5705031205564,0.0,0.006895780563354492,0.0,272
1419.5480543732306,26746.35278540469,546.7883005308454,431.5705031205564,0.0,0.00969076156616211,0.0009999275207519531,273
1419.5480543701299,26746.352785404855,546.7883005308454,431.57050312085266,0.0016596317291259766,0.006483316421508789,0.0013146400451660156,273
1419.54805436712,26746.35278540501,546.7883005308519,431.57050312085266,0.002000570297241211,0.0048542022705078125,0.0010006427764892578,274
1419.5480543641977,26746.352785405168,546.7883005308519,431.5705031211318,0.002637624740600586,0.0,0.0,274
1419.5480543613608,26746.352785405317,546.7883005308579,431.5705031211318,0.0,0.006890296936035156,0.0,275
1419.548054358607,26746.352785405466,546.7883005308579,431.57050312139484,0.0,0.006932973861694336,0.0,275
1419.5480543559333,26746.352785405605,546.7883005308636,431.57050312139484,0.006846904754638672,0.0040454864501953125,0.0010006427764892578,276
1419.5480543533379,26746.352785405747,546.7883005308636,431.5705031216429,0.0015742778778076172,0.004487514495849609,0.0,276
1419.5480543508186,26746.352785405878,546.7883005308689,431.5705031216429,0.0,0.008960485458374023,0.0013294219970703125,277
1419.5480543483725,26746.352785406012,546.7883005308689,431.57050312187664,0.0014352798461914062,0.0005586147308349609,0.0,277
1419.5480543459978,26746.352785406136,546.788300530874,431.57050312187664,0.0,0.006573677062988281,0.0010268688201904297,278
1419.5480543436925,26746.35278540626,546.788300530874,431.5705031220969,0.0010356903076171875,0.0031452178955078125,0.0,278
1419.5480543414546,26746.352785406372,546.7883005308788,431.5705031220969,0.006652355194091797,0.0050427913665771484,0.0009999275207519531,279
1419.5480543392823,26746.35278540649,546.7883005308788,431.57050312230444,0.002004384994506836,0.004080772399902344,0.0,279
1419.548054337173,26746.352785406605,546.7883005308834,431.57050312230444,0.0,0.007460117340087891,0.0,280
1419.5480543351257,26746.352785406707,546.7883005308834,431.57050312250016,0.006496906280517578,0.0004558563232421875,0.0,280
1419.5480543331378,26746.352785406816,546.7883005308877,431.57050312250016,0.0,0.0063860416412353516,0.0010387897491455078,281
1419.5480543312083,26746.35278540692,546.7883005308877,431.5705031226845,0.002007007598876953,0.005212306976318359,0.0010001659393310547,281
1419.548054329335,26746.35278540702,546.7883005308917,431.5705031226845,0.0014619827270507812,0.0,0.0,282
1419.5480543275164,26746.352785407114,546.7883005308917,431.5705031228583,0.0020051002502441406,0.005552530288696289,0.0009996891021728516,282
1419.5480543257509,26746.35278540721,546.7883005308954,431.5705031228583,0.0010340213775634766,0.002407550811767578,0.0,283
1419.548054324037,26746.3527854073,546.7883005308954,431.5705031230221,0.006928682327270508,0.0,0.006600618362426758,283
1419.548054322373,26746.352785407384,546.788300530899,431.5705031230221,0.002004384994506836,0.004334926605224609,0.0,284
1419.5480543207582,26746.352785407475,546.788300530899,431.57050312317654,0.0,0.009811639785766602,0.0010008811950683594,284
1419.5480543191898,26746.352785407555,546.7883005309025,431.57050312317654,0.0028467178344726562,0.003998279571533203,0.0015892982482910156,285
1419.5480543176677,26746.35278540764,546.7883005309025,431.5705031233219,0.0,0.0074291229248046875,0.0,285
1419.5480543161898,26746.352785407715,546.7883005309056,431.5705031233219,0.0,0.006987810134887695,0.0,286
1419.5480543147553,26746.352785407795,546.7883005309056,431.570503123459,0.00687718391418457,0.004999637603759766,0.00099945068359375,286
1419.5480543133626,26746.35278540787,546.7883005309085,431.570503123459,0.002038240432739258,0.0039196014404296875,0.0,287
1419.5480543120104,26746.352785407937,546.7883005309085,431.5705031235882,0.0,0.010197162628173828,0.0010013580322265625,287
1419.5480543106976,26746.35278540801,546.7883005309113,431.5705031235882,0.0019168853759765625,0.005017518997192383,0.0009999275207519531,288
1419.5480543094236,26746.35278540807,546.7883005309113,431.57050312370984,0.0020275115966796875,0.004034519195556641,0.0,288
1419.5480543081865,26746.35278540814,546.7883005309141,431.57050312370984,0.0,0.00995182991027832,0.0010001659393310547,289
1419.5480543069857,26746.352785408206,546.7883005309141,431.57050312382455,0.000461578369140625,0.0,0.006785154342651367,289
1419.5480543058197,26746.352785408268,546.7883005309166,431.57050312382455,0.002031564712524414,0.005890369415283203,0.0010008811950683594,290
1419.5480543046876,26746.35278540833,546.7883005309166,431.5705031239327,0.0020041465759277344,0.0009522438049316406,0.0,290
1419.5480543035894,26746.352785408388,546.788300530919,431.5705031239327,0.0003597736358642578,0.0,0.007225513458251953,291
1419.5480543025228,26746.35278540844,546.788300530919,431.5705031240346,0.0,0.006714582443237305,0.0,291
1419.5480543014871,26746.352785408497,546.7883005309212,431.5705031240346,0.0,0.009887456893920898,0.0009999275207519531,292
1419.548054300482,26746.352785408548,546.7883005309212,431.5705031241306,0.0026912689208984375,0.003998279571533203,0.0015740394592285156,292
1419.548054299506,26746.3527854086,546.7883005309232,431.5705031241306,0.0,0.009222984313964844,0.0010004043579101562,293
1419.5480542985586,26746.35278540865,546.7883005309232,431.5705031242212,0.002177000045776367,0.0049703121185302734,0.0024149417877197266,293
1419.5480542976388,26746.352785408704,546.7883005309252,431.5705031242212,0.002999544143676758,0.002147674560546875,0.0,294
1419.5480542967462,26746.352785408748,546.7883005309252,431.5705031243064,0.007177114486694336,0.0,0.006880760192871094,294
1419.5480542958792,26746.352785408795,546.788300530927,431.5705031243064,0.0009984970092773438,0.0047359466552734375,0.0009987354278564453,295
1419.548054295038,26746.352785408835,546.788300530927,431.57050312438685,0.0019991397857666016,0.0005733966827392578,0.0,295
1419.548054294221,26746.352785408882,546.7883005309288,431.57050312438685,0.0012922286987304688,0.004998683929443359,0.0010619163513183594,296
1419.5480542934276,26746.352785408923,546.7883005309288,431.5705031244626,0.0,0.006979703903198242,0.0,296
1419.548054292658,26746.352785408963,546.7883005309304,431.5705031244626,0.0,0.010801076889038086,0.0009999275207519531,297
1419.5480542919106,26746.352785409003,546.7883005309304,431.570503124534,0.001233816146850586,0.005029916763305664,0.0005364418029785156,297
1419.548054291185,26746.352785409046,546.7883005309321,431.570503124534,0.0,0.008225202560424805,0.0009984970092773438,298
1419.5480542904809,26746.352785409083,546.7883005309321,431.5705031246014,0.0009984970092773438,0.005045652389526367,0.0010001659393310547,298
1419.5480542897972,26746.35278540912,546.7883005309336,431.5705031246014,0.0,0.006991147994995117,0.0010416507720947266,299
1419.5480542891332,26746.35278540915,546.7883005309336,431.5705031246648,0.002214193344116211,0.005021095275878906,0.0010001659393310547,299
1419.5480542884889,26746.352785409188,546.788300530935,431.5705031246648,0.0017876625061035156,0.0,0.0,300
1419.5480542878631,26746.35278540922,546.788300530935,431.57050312472467,0.0020215511322021484,0.004679441452026367,0.0010428428649902344,300
1419.5480542872558,26746.352785409254,546.7883005309362,431.57050312472467,0.0010380744934082031,0.002409219741821289,0.0,301
1419.5480542866662,26746.352785409283,546.7883005309362,431.570503124781,0.007352113723754883,0.0,0.0,301
1419.548054286094,26746.35278540931,546.7883005309374,431.570503124781,0.0,0.006886482238769531,0.0,302
1419.5480542855382,26746.35278540934,546.7883005309374,431.5705031248341,0.0,0.009713172912597656,0.0009996891021728516,302
1419.5480542849987,26746.352785409374,546.7883005309386,431.5705031248341,0.0020678043365478516,0.004001617431640625,0.0015141963958740234,303
1419.548054284475,26746.352785409403,546.7883005309386,431.57050312488406,0.0,0.009415149688720703,0.0010342597961425781,303
1419.5480542839666,26746.352785409428,546.7883005309396,431.57050312488406,0.00278472900390625,0.005745649337768555,0.0008053779602050781,304
1419.5480542834732,26746.352785409454,546.7883005309396,431.57050312493124,0.0010001659393310547,0.006098747253417969,0.0009987354278564453,304
1419.5480542829941,26746.35278540948,546.7883005309408,431.57050312493124,0.0020394325256347656,0.0022187232971191406,0.0,305
1419.548054282529,26746.3527854095,546.7883005309408,431.5705031249757,0.007534980773925781,0.004998445510864258,0.0009567737579345703,305
1419.5480542820774,26746.352785409526,546.7883005309417,431.5705031249757,0.002042055130004883,0.0031180381774902344,0.0,306
1419.548054281639,26746.352785409552,546.7883005309417,431.5705031250176,0.0,0.007395505905151367,0.0,306
1419.5480542812136,26746.35278540957,546.7883005309426,431.5705031250176,0.00044274330139160156,0.0064203739166259766,0.0004296302795410156,307
1419.5480542808002,26746.352785409596,546.7883005309426,431.57050312505714,0.0,0.00884556770324707,0.0,307
1419.5480542803994,26746.352785409617,546.7883005309434,431.57050312505714,0.002041339874267578,0.005124807357788086,0.0,308
1419.5480542800099,26746.352785409636,546.7883005309434,431.57050312509426,0.0,0.0,0.0072214603424072266,308
1419.548054279632,26746.352785409654,546.7883005309441,431.57050312509426,0.002003908157348633,0.004868268966674805,0.0009987354278564453,309
1419.548054279265,26746.352785409676,546.7883005309441,431.57050312512933,0.0009999275207519531,0.0016417503356933594,0.0,309
1419.548054278909,26746.352785409694,546.7883005309449,431.57050312512933,0.007430315017700195,0.0064890384674072266,0.0010085105895996094,310
1419.548054278563,26746.352785409716,546.7883005309449,431.57050312516236,0.0027196407318115234,0.0026781558990478516,0.0,310
1419.5480542782275,26746.35278540973,546.7883005309455,431.57050312516236,0.0067901611328125,0.0049779415130615234,0.0010001659393310547,311
1419.5480542779014,26746.352785409752,546.7883005309455,431.57050312519357,0.00203704833984375,0.004071712493896484,0.0,311
1419.5480542775852,26746.35278540977,546.7883005309463,431.57050312519357,0.0,0.00733494758605957,0.0,312
1419.548054277278,26746.35278540978,546.7883005309463,431.5705031252229,0.0069980621337890625,0.0,0.006491661071777344,312
1419.5480542769799,26746.352785409796,546.788300530947,431.5705031252229,0.002003908157348633,0.0051250457763671875,0.0009992122650146484,313
1419.5480542766904,26746.352785409814,546.788300530947,431.5705031252505,0.0019991397857666016,0.0016374588012695312,0.0,313
1419.5480542764092,26746.352785409832,546.7883005309476,431.5705031252505,0.008271217346191406,0.00499725341796875,0.0009281635284423828,314
1419.5480542761363,26746.352785409843,546.7883005309476,431.57050312527656,0.0009987354278564453,0.003443002700805664,0.0,314
1419.5480542758717,26746.352785409857,546.788300530948,431.57050312527656,0.002520322799682617,0.0018949508666992188,0.003985166549682617,315
1419.5480542756145,26746.352785409865,546.788300530948,431.5705031253012,0.002035379409790039,0.0050051212310791016,0.0005819797515869141,315
1419.5480542753648,26746.352785409883,546.7883005309486,431.5705031253012,0.0046253204345703125,0.004037618637084961,0.00099945068359375,316
1419.5480542751227,26746.3527854099,546.7883005309486,431.57050312532425,0.0010385513305664062,0.005413055419921875,0.0,316
1419.5480542748874,26746.35278540991,546.7883005309491,431.57050312532425,0.0,0.007355928421020508,0.0,317
1419.5480542746589,26746.35278540992,546.7883005309491,431.5705031253462,0.0,0.0069904327392578125,0.0,317
1419.5480542744372,26746.352785409934,546.7883005309495,431.5705031253462,0.0005033016204833984,0.0066187381744384766,0.0010447502136230469,318
1419.548054274222,26746.352785409945,546.7883005309495,431.5705031253667,0.0009987354278564453,0.005234718322753906,0.0010001659393310547,318
1419.548054274013,26746.35278540996,546.78830053095,431.5705031253667,0.001604318618774414,0.0,0.0,319
1419.5480542738103,26746.352785409967,546.78830053095,431.5705031253861,0.002044200897216797,0.004988193511962891,0.0,319
1419.5480542736134,26746.352785409978,546.7883005309504,431.5705031253861,0.0,0.006953001022338867,0.0,320
1419.5480542734222,26746.352785409985,546.7883005309504,431.5705031254044,0.0065348148345947266,0.00431370735168457,0.0010006427764892578,320
1419.5480542732366,26746.352785409996,546.7883005309509,431.5705031254044,0.0005295276641845703,0.006215572357177734,0.0010063648223876953,321
1419.5480542730566,26746.352785410003,546.7883005309509,431.57050312542157,0.0026845932006835938,0.004680633544921875,0.0009927749633789062,321
1419.548054272882,26746.35278541002,546.7883005309515,431.57050312542157,0.0013856887817382812,0.0,0.0,322
1419.5480542727119,26746.35278541002,546.7883005309515,431.5705031254379,0.0009984970092773438,0.004843950271606445,0.0,322
1419.548054272547,26746.352785410032,546.7883005309517,431.5705031254379,0.0,0.010466814041137695,0.0010139942169189453,323
1419.548054272387,26746.35278541004,546.7883005309517,431.5705031254532,0.002373218536376953,0.00457763671875,0.0010194778442382812,323
1419.5480542722319,26746.35278541005,546.788300530952,431.5705031254532,0.002003192901611328,0.0020210742950439453,0.0,324
1419.548054272081,26746.352785410058,546.788300530952,431.57050312546755,0.007248401641845703,0.0050013065338134766,0.0009996891021728516,324
1419.5480542719345,26746.35278541007,546.7883005309524,431.57050312546755,0.003028392791748047,0.0033283233642578125,0.0,325
1419.5480542717924,26746.352785410072,546.7883005309524,431.5705031254812,0.0,0.011365890502929688,0.0018193721771240234,325
1419.5480542716546,26746.35278541008,546.7883005309527,431.5705031254812,0.0020051002502441406,0.006913661956787109,0.0010001659393310547,326
1419.5480542715206,26746.35278541009,546.7883005309527,431.57050312549393,0.00299835205078125,0.006100177764892578,0.001999378204345703,326
1419.5480542713906,26746.352785410094,546.788300530953,431.57050312549393,0.0005972385406494141,0.007341146469116211,0.0,327
1419.5480542712642,26746.3527854101,546.788300530953,431.57050312550604,0.007061004638671875,0.006975650787353516,0.0,327
1419.5480542711416,26746.352785410112,546.7883005309533,431.57050312550604,0.0,0.009817123413085938,0.0009992122650146484,328
1419.548054271023,26746.352785410116,546.7883005309533,431.5705031255174,0.002869129180908203,0.004998445510864258,0.0006406307220458984,328
1419.5480542709074,26746.35278541012,546.7883005309535,431.5705031255174,0.0,0.009241342544555664,0.000993490219116211,329
1419.548054270795,26746.352785410127,546.7883005309535,431.5705031255281,0.0020046234130859375,0.0016415119171142578,0.0,329
1419.5480542706862,26746.35278541013,546.7883005309537,431.5705031255281,0.0,0.006708383560180664,0.0010573863983154297,330
1419.5480542705807,26746.352785410138,546.7883005309537,431.5705031255381,0.002004861831665039,0.003142118453979492,0.0,330
1419.5480542704781,26746.35278541014,546.7883005309538,431.5705031255381,0.006670951843261719,0.004411458969116211,0.0009980201721191406,331
1419.5480542703785,26746.35278541015,546.7883005309538,431.57050312554765,0.0020563602447509766,0.0044558048248291016,0.0,331
1419.5480542702817,26746.352785410152,546.788300530954,431.57050312554765,0.0,0.0074884891510009766,0.0,332
1419.548054270188,26746.35278541016,546.788300530954,431.57050312555657,0.006929874420166016,0.0,0.0,332
1419.5480542700968,26746.352785410163,546.7883005309542,431.57050312555657,0.0,0.0067212581634521484,0.0010347366333007812,333
1419.5480542700084,26746.35278541017,546.7883005309542,431.57050312556504,0.0009982585906982422,0.004863739013671875,0.0009999275207519531,333
1419.5480542699227,26746.35278541017,546.7883005309543,431.57050312556504,0.0015935897827148438,0.0,0.0,334
1419.5480542698392,26746.352785410174,546.7883005309543,431.570503125573,0.001999378204345703,0.004839897155761719,0.0010609626770019531,334
1419.5480542697583,26746.35278541018,546.7883005309548,431.570503125573,0.001986265182495117,0.0014736652374267578,0.0,335
1419.5480542696796,26746.35278541018,546.7883005309548,431.57050312558044,0.007482051849365234,0.006628751754760742,0.0010197162628173828,335
1419.5480542696037,26746.352785410192,546.788300530955,431.57050312558044,0.0015435218811035156,0.005203962326049805,0.0,336
1419.5480542695293,26746.352785410192,546.788300530955,431.5705031255875,0.005010843276977539,0.004498720169067383,0.0010001659393310547,336
1419.5480542694577,26746.352785410196,546.7883005309552,431.5705031255875,0.0020444393157958984,0.004987001419067383,0.0,337
1419.5480542693879,26746.352785410203,546.7883005309552,431.5705031255942,0.001999378204345703,0.0021734237670898438,0.0,337
1419.54805426932,26746.3527854102,546.7883005309552,431.5705031255942,0.006963014602661133,0.0,0.006758451461791992,338
1419.5480542692544,26746.352785410207,546.7883005309552,431.5705031256004,0.0009877681732177734,0.005315065383911133,0.0009989738464355469,338
1419.5480542691905,26746.352785410214,546.7883005309554,431.5705031256004,0.001999378204345703,0.0005688667297363281,0.0,339
1419.5480542691287,26746.352785410214,546.7883005309554,431.5705031256063,0.0011925697326660156,0.005921125411987305,0.001016855239868164,339
1419.5480542690682,26746.35278541022,546.7883005309557,431.5705031256063,0.0020034313201904297,0.002870321273803711,0.0,340
1419.54805426901,26746.352785410218,546.7883005309557,431.57050312561194,0.007419109344482422,0.0,0.0,340
1419.5480542689531,26746.352785410225,546.7883005309557,431.57050312561194,0.0010428428649902344,0.005259037017822266,0.0,341
1419.5480542688983,26746.35278541023,546.7883005309557,431.57050312561717,0.0,0.009735584259033203,0.0009996891021728516,341
1419.5480542688447,26746.352785410232,546.7883005309558,431.57050312561717,0.0023956298828125,0.005331993103027344,0.0009088516235351562,342
1419.548054268793,26746.352785410232,546.7883005309558,431.5705031256222,0.0,0.007321596145629883,0.0,342
1419.5480542687426,26746.352785410236,546.7883005309559,431.5705031256222,0.0,0.007015705108642578,0.0,343
1419.5480542686937,26746.352785410236,546.7883005309559,431.5705031256269,0.0004413127899169922,0.006505012512207031,0.00025081634521484375,343
1419.5480542686462,26746.35278541024,546.7883005309561,431.5705031256269,0.0009815692901611328,0.0054433345794677734,0.0010004043579101562,344
1419.5480542686,26746.35278541024,546.7883005309561,431.5705031256312,0.002555370330810547,0.0,0.0,344
1419.5480542685555,26746.352785410243,546.7883005309561,431.5705031256312,0.0019998550415039062,0.00475764274597168,0.0,345
1419.548054268512,26746.35278541025,546.7883005309561,431.5705031256354,0.0,0.006901979446411133,0.0,345
1419.54805426847,26746.35278541025,546.7883005309563,431.5705031256354,0.00802469253540039,0.004997968673706055,0.0009233951568603516,346
1419.5480542684288,26746.352785410254,546.7883005309563,431.5705031256392,0.002629995346069336,0.0059053897857666016,0.0010001659393310547,346
1419.548054268389,26746.352785410254,546.7883005309562,431.5705031256392,0.001508474349975586,0.005004167556762695,0.0010001659393310547,347
1419.5480542683506,26746.35278541025,546.7883005309562,431.5705031256429,0.0,0.0072247982025146484,0.0009996891021728516,347
1419.548054268313,26746.352785410258,546.7883005309563,431.5705031256429,0.002004384994506836,0.0011713504791259766,0.0,348
1419.548054268277,26746.352785410258,546.7883005309563,431.57050312564644,0.0005495548248291016,0.006627798080444336,0.0010573863983154297,348
1419.5480542682417,26746.35278541026,546.7883005309565,431.57050312564644,0.0009989738464355469,0.004960775375366211,0.0010004043579101562,349
1419.5480542682071,26746.352785410265,546.7883005309565,431.57050312564974,0.0015516281127929688,0.0,0.0,349
1419.548054268174,26746.35278541026,546.7883005309565,431.57050312564974,0.001577138900756836,0.004767417907714844,0.0010542869567871094,350
1419.5480542681416,26746.352785410265,546.7883005309565,431.5705031256528,0.0020034313201904297,0.002054452896118164,0.0,350
1419.5480542681103,26746.35278541027,546.7883005309566,431.5705031256528,0.007348775863647461,0.0,0.0,351
1419.54805426808,26746.352785410272,546.7883005309566,431.57050312565576,0.0015788078308105469,0.00476837158203125,0.0,351
1419.5480542680505,26746.352785410272,546.7883005309566,431.57050312565576,0.0,0.009737014770507812,0.001001119613647461,352
1419.5480542680216,26746.352785410272,546.7883005309566,431.57050312565843,0.0013153553009033203,0.005032062530517578,0.0009999275207519531,352
1419.5480542679938,26746.352785410272,546.7883005309566,431.57050312565843,0.0,0.00804901123046875,0.0010259151458740234,353
1419.548054267967,26746.352785410272,546.7883005309566,431.57050312566105,0.0,0.0034813880920410156,0.0,353
1419.5480542679406,26746.352785410272,546.7883005309566,431.57050312566105,0.000537872314453125,0.0064601898193359375,0.0003390312194824219,354
1419.5480542679152,26746.35278541028,546.7883005309566,431.57050312566344,0.0020041465759277344,0.005357027053833008,0.0010001659393310547,354
1419.5480542678902,26746.35278541028,546.7883005309566,431.57050312566344,0.0026030540466308594,0.0,0.0,355
