obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5939.753023135944,54219.39672316676,640.5342289889727,646.8931236415765,0.003392457962036133,0.07069063186645508,0.001999378204345703,251
5939.753023134246,54219.39672316695,640.5342289889727,646.8931236416628,0.0029990673065185547,0.06254935264587402,0.0019996166229248047,251
5939.753023132598,54219.396723167134,640.5342289889776,646.8931236416628,0.0026640892028808594,0.06590628623962402,0.0019724369049072266,252
5939.753023131001,54219.39672316731,640.5342289889776,646.8931236417437,0.0030059814453125,0.058652400970458984,0.0020287036895751953,252
5939.753023129453,54219.39672316749,640.5342289889822,646.8931236417437,0.0,0.07646799087524414,0.0011074542999267578,253
5939.753023127952,54219.39672316764,640.5342289889822,646.8931236418197,0.002796649932861328,0.06275582313537598,0.002001047134399414,253
5939.753023126496,54219.39672316781,640.5342289889867,646.8931236418197,0.003233671188354492,0.06056618690490723,0.0012395381927490234,254
5939.753023125085,54219.396723167956,640.5342289889867,646.8931236418912,0.0038347244262695312,0.05166506767272949,0.0,254
5939.753023123716,54219.396723168116,640.5342289889908,646.8931236418912,0.0,0.06580114364624023,0.0017497539520263672,255
5939.753023122389,54219.396723168255,640.5342289889908,646.8931236419584,0.002477884292602539,0.061604976654052734,0.0,255
5939.753023121104,54219.39672316839,640.5342289889945,646.8931236419584,0.008951663970947266,0.06745386123657227,0.0,256
5939.753023119856,54219.39672316854,640.5342289889945,646.8931236420217,0.002039194107055664,0.06188631057739258,0.001575469970703125,256
5939.753023118647,54219.39672316868,640.5342289889982,646.8931236420217,0.002989053726196289,0.06844782829284668,0.0010013580322265625,257
5939.753023117475,54219.396723168786,640.5342289889982,646.893123642081,0.002990245819091797,0.06637859344482422,0.0,257
5939.753023116338,54219.39672316891,640.5342289890017,646.893123642081,0.015009880065917969,0.06250882148742676,0.0,258
5939.753023115237,54219.39672316904,640.5342289890017,646.8931236421369,0.0,0.07229089736938477,0.0030226707458496094,258
5939.753023114168,54219.396723169164,640.5342289890048,646.8931236421369,0.004233121871948242,0.08804082870483398,0.0019991397857666016,259
5939.753023113133,54219.396723169266,640.5342289890048,646.8931236421894,0.0030035972595214844,0.07384967803955078,0.007138967514038086,259
5939.753023112128,54219.39672316937,640.5342289890077,646.8931236421894,0.0030345916748046875,0.06499290466308594,0.0010335445404052734,260
5939.753023111154,54219.39672316949,640.5342289890077,646.8931236422388,0.0025463104248046875,0.04682111740112305,0.01301121711730957,260
5939.75302311021,54219.396723169586,640.5342289890103,646.8931236422388,0.0035560131072998047,0.06688451766967773,0.0023725032806396484,261
5939.753023109294,54219.39672316969,640.5342289890103,646.8931236422852,0.0029926300048828125,0.05522489547729492,0.0,261
5939.7530231084065,54219.39672316978,640.534228989013,646.8931236422852,0.015627145767211914,0.06737565994262695,0.0019974708557128906,262
5939.753023107546,54219.396723169884,640.534228989013,646.8931236423288,0.0019989013671875,0.06352925300598145,0.0019948482513427734,262
5939.753023106712,54219.396723169964,640.5342289890154,646.8931236423288,0.002732515335083008,0.09131717681884766,0.0019996166229248047,263
5939.753023105904,54219.396723170066,640.5342289890154,646.8931236423697,0.0029540061950683594,0.07830548286437988,0.0019655227661132812,263
5939.75302310512,54219.396723170146,640.534228989018,646.8931236423697,0.003276824951171875,0.07118749618530273,0.00159454345703125,264
5939.753023104358,54219.39672317023,640.534228989018,646.8931236424082,0.0030395984649658203,0.06426787376403809,0.002290964126586914,264
5939.753023103622,54219.3967231703,640.5342289890199,646.8931236424082,0.003088712692260742,0.06839823722839355,0.001987934112548828,265
5939.753023102908,54219.39672317039,640.5342289890199,646.8931236424446,0.004991054534912109,0.07981491088867188,0.0019969940185546875,265
5939.753023102214,54219.39672317047,640.534228989022,646.8931236424446,0.003998994827270508,0.062024831771850586,0.0019979476928710938,266
5939.753023101542,54219.39672317053,640.534228989022,646.8931236424786,0.0022611618041992188,0.06106257438659668,0.0,266
5939.7530231008905,54219.39672317061,640.534228989024,646.8931236424786,0.008235931396484375,0.05526399612426758,0.0,267
5939.753023100259,54219.39672317069,640.534228989024,646.8931236425107,0.0,0.06251120567321777,0.0,267
5939.753023099646,54219.39672317075,640.5342289890258,646.8931236425107,0.015619754791259766,0.04687643051147461,0.0,268
5939.753023099052,54219.39672317081,640.5342289890258,646.8931236425406,0.0,0.06253361701965332,0.0,268
5939.753023098478,54219.396723170874,640.5342289890277,646.8931236425406,0.01558995246887207,0.046912193298339844,0.0,269
5939.753023097919,54219.39672317094,640.5342289890277,646.893123642569,0.0,0.06250286102294922,0.0,269
5939.753023097378,54219.396723171,640.5342289890292,646.893123642569,0.0,0.07971501350402832,0.0009684562683105469,270
5939.753023096853,54219.39672317105,640.5342289890292,646.8931236425955,0.0044252872467041016,0.0832817554473877,0.001994609832763672,270
5939.753023096344,54219.396723171114,640.5342289890307,646.8931236425955,0.0037457942962646484,0.09130477905273438,0.00154876708984375,271
5939.753023095852,54219.396723171165,640.5342289890307,646.8931236426205,0.003005504608154297,0.08136391639709473,0.000986337661743164,271
5939.7530230953735,54219.39672317121,640.5342289890319,646.8931236426205,0.004003286361694336,0.0778660774230957,0.0,272
5939.7530230949105,54219.39672317127,640.5342289890319,646.893123642644,0.003275156021118164,0.07610917091369629,0.004975080490112305,272
5939.753023094459,54219.39672317131,640.5342289890332,646.893123642644,0.003428220748901367,0.07381892204284668,0.0010023117065429688,273
5939.753023094024,54219.396723171354,640.5342289890332,646.8931236426661,0.0,0.06247973442077637,0.0,273
5939.753023093601,54219.396723171405,640.5342289890347,646.8931236426661,0.0,0.06745576858520508,0.0024924278259277344,274
5939.7530230931925,54219.39672317145,640.5342289890347,646.8931236426868,0.0030040740966796875,0.07278609275817871,0.0020227432250976562,274
5939.753023092795,54219.396723171485,640.5342289890358,646.8931236426868,0.0034487247467041016,0.06120038032531738,0.002002716064453125,275
5939.75302309241,54219.396723171536,640.5342289890358,646.8931236427063,0.003293275833129883,0.05061054229736328,0.0,275
5939.753023092037,54219.39672317158,640.5342289890369,646.8931236427063,0.015620946884155273,0.08667945861816406,0.0009984970092773438,276
5939.753023091675,54219.39672317162,640.5342289890369,646.8931236427247,0.0020151138305664062,0.06879210472106934,0.0018198490142822266,276
5939.753023091324,54219.39672317166,640.534228989038,646.8931236427247,0.003004312515258789,0.07595205307006836,0.001737356185913086,277
5939.753023090984,54219.396723171696,640.534228989038,646.893123642742,0.0030052661895751953,0.05064988136291504,0.0,277
5939.753023090653,54219.39672317173,640.534228989039,646.893123642742,0.003942966461181641,0.05126237869262695,0.0,278
5939.753023090334,54219.39672317176,640.534228989039,646.8931236427583,0.0,0.07802724838256836,0.0019981861114501953,278
5939.753023090023,54219.3967231718,640.5342289890399,646.8931236427583,0.004003763198852539,0.06754088401794434,0.00099945068359375,279
5939.753023089723,54219.396723171834,640.5342289890399,646.8931236427735,0.0029213428497314453,0.06142020225524902,0.002003908157348633,279
5939.753023089431,54219.39672317186,640.5342289890407,646.8931236427735,0.0036313533782958984,0.06074047088623047,0.0020508766174316406,280
5939.753023089148,54219.3967231719,640.5342289890407,646.8931236427877,0.00362396240234375,0.07863664627075195,0.004650592803955078,280
5939.753023088875,54219.39672317192,640.5342289890415,646.8931236427877,0.0034766197204589844,0.07273507118225098,0.004690408706665039,281
5939.75302308861,54219.39672317196,640.5342289890415,646.8931236428012,0.0,0.07531881332397461,0.001976490020751953,281
5939.753023088352,54219.39672317199,640.5342289890424,646.8931236428012,0.0024983882904052734,0.0542140007019043,0.0,282
5939.753023088101,54219.39672317201,640.5342289890424,646.8931236428137,0.0,0.07729172706604004,0.001554250717163086,282
5939.753023087859,54219.396723172045,640.5342289890432,646.8931236428137,0.004282236099243164,0.06565570831298828,0.0,283
5939.753023087625,54219.39672317207,640.5342289890432,646.8931236428257,0.01216268539428711,0.06601977348327637,0.0,283
5939.753023087396,54219.39672317209,640.534228989044,646.8931236428257,0.0,0.10630512237548828,0.0023543834686279297,284
5939.753023087176,54219.39672317212,640.534228989044,646.8931236428368,0.0029909610748291016,0.10627579689025879,0.0020263195037841797,284
5939.753023086962,54219.396723172125,640.5342289890447,646.8931236428368,0.0054929256439208984,0.07066726684570312,0.0008802413940429688,285
5939.753023086754,54219.39672317217,640.5342289890447,646.8931236428473,0.0021390914916992188,0.059992074966430664,0.000759124755859375,285
5939.753023086554,54219.39672317218,640.5342289890453,646.8931236428473,0.0,0.049687862396240234,0.015664339065551758,286
5939.753023086358,54219.3967231722,640.5342289890453,646.8931236428572,0.0,0.0785064697265625,0.00099945068359375,286
5939.753023086169,54219.39672317221,640.5342289890458,646.8931236428572,0.0,0.07733798027038574,0.0022559165954589844,287
5939.753023085986,54219.396723172234,640.5342289890458,646.8931236428665,0.0056607723236083984,0.09229326248168945,0.0020520687103271484,287
5939.753023085808,54219.39672317226,640.5342289890464,646.8931236428665,0.0012712478637695312,0.08988571166992188,0.0019989013671875,288
5939.753023085636,54219.39672317228,640.5342289890464,646.8931236428753,0.002119779586791992,0.05608344078063965,0.0,288
5939.753023085468,54219.3967231723,640.534228989047,646.8931236428753,0.0,0.06883931159973145,0.0020024776458740234,289
5939.753023085307,54219.396723172315,640.534228989047,646.8931236428834,0.003609895706176758,0.06718635559082031,0.0018267631530761719,289
5939.75302308515,54219.39672317234,640.5342289890476,646.8931236428834,0.0033516883850097656,0.06920814514160156,0.0009982585906982422,290
5939.753023084998,54219.39672317235,640.5342289890476,646.893123642891,0.003633260726928711,0.06290149688720703,0.0020008087158203125,290
5939.75302308485,54219.396723172365,640.5342289890478,646.893123642891,0.0,0.06649613380432129,0.0019989013671875,291
5939.753023084707,54219.39672317238,640.5342289890478,646.8931236428984,0.0,0.07492780685424805,0.0020084381103515625,291
5939.753023084568,54219.3967231724,640.5342289890483,646.8931236428984,0.003004312515258789,0.05686807632446289,0.007791280746459961,292
5939.753023084433,54219.39672317242,640.5342289890483,646.8931236429052,0.0030303001403808594,0.08148694038391113,0.0,292
5939.753023084303,54219.396723172424,640.5342289890486,646.8931236429052,0.015620946884155273,0.061608314514160156,0.001699209213256836,293
5939.753023084177,54219.396723172445,640.5342289890486,646.8931236429115,0.003004312515258789,0.06850409507751465,0.0031104087829589844,293
5939.753023084053,54219.39672317247,640.5342289890491,646.8931236429115,0.0030362606048583984,0.06450939178466797,0.0019636154174804688,294
5939.753023083935,54219.39672317247,640.5342289890491,646.8931236429177,0.0032160282135009766,0.06755733489990234,0.0020537376403808594,294
5939.75302308382,54219.39672317248,640.5342289890494,646.8931236429177,0.0020334720611572266,0.06390929222106934,0.0019986629486083984,295
5939.753023083708,54219.39672317249,640.5342289890494,646.8931236429233,0.0034432411193847656,0.05989813804626465,0.0,295
5939.7530230836,54219.39672317251,640.5342289890498,646.8931236429233,0.0,0.06250500679016113,0.0,296
5939.753023083495,54219.39672317251,640.5342289890498,646.8931236429286,0.01559305191040039,0.0625145435333252,0.002029895782470703,296
5939.753023083392,54219.39672317253,640.5342289890502,646.8931236429286,0.003448009490966797,0.06638550758361816,0.0010688304901123047,297
5939.753023083294,54219.39672317254,640.5342289890502,646.8931236429336,0.002005338668823242,0.06463766098022461,0.002034902572631836,297
5939.753023083198,54219.396723172555,640.5342289890505,646.8931236429336,0.0038619041442871094,0.06941628456115723,0.0020029544830322266,298
5939.753023083104,54219.396723172555,640.5342289890505,646.8931236429383,0.0035758018493652344,0.09042167663574219,0.0012960433959960938,298
5939.753023083014,54219.39672317258,640.5342289890508,646.8931236429383,0.0033195018768310547,0.0938260555267334,0.0020074844360351562,299
5939.753023082928,54219.39672317258,640.5342289890508,646.8931236429428,0.006135225296020508,0.06389808654785156,0.0,299
5939.753023082843,54219.39672317259,640.534228989051,646.8931236429428,0.0,0.070465087890625,0.0021076202392578125,300
5939.753023082761,54219.39672317259,640.534228989051,646.8931236429469,0.0020041465759277344,0.06455874443054199,0.0013725757598876953,300
5939.7530230826815,54219.3967231726,640.5342289890513,646.8931236429469,0.003312349319458008,0.07114434242248535,0.0009992122650146484,301
5939.753023082604,54219.39672317261,640.5342289890513,646.8931236429507,0.003229379653930664,0.07032942771911621,0.0015532970428466797,301
5939.753023082529,54219.39672317261,640.5342289890514,646.8931236429507,0.0033707618713378906,0.05955219268798828,0.0007948875427246094,302
5939.753023082457,54219.396723172635,640.5342289890514,646.8931236429545,0.0,0.056746721267700195,0.0,302
5939.753023082387,54219.396723172635,640.5342289890516,646.8931236429545,0.017682790756225586,0.06885504722595215,0.003503561019897461,303
5939.753023082319,54219.396723172635,640.5342289890516,646.893123642958,0.0035576820373535156,0.08624696731567383,0.00029850006103515625,303
5939.753023082252,54219.39672317265,640.5342289890518,646.893123642958,0.006491422653198242,0.08372235298156738,0.0009996891021728516,304
5939.753023082189,54219.39672317266,640.5342289890518,646.8931236429613,0.0,0.07400345802307129,0.0016322135925292969,304
5939.753023082127,54219.396723172664,640.5342289890522,646.8931236429613,0.0027968883514404297,0.06130027770996094,0.0015444755554199219,305
5939.753023082066,54219.39672317267,640.5342289890522,646.8931236429643,0.0021898746490478516,0.06136584281921387,0.0019986629486083984,305
5939.7530230820075,54219.39672317268,640.5342289890523,646.8931236429643,0.002463102340698242,0.06252884864807129,0.0019991397857666016,306
5939.753023081951,54219.396723172686,640.5342289890523,646.8931236429671,0.0036575794219970703,0.0625460147857666,0.0,306
5939.753023081896,54219.39672317269,640.5342289890524,646.8931236429671,0.0,0.06253337860107422,0.0,307
5939.753023081843,54219.39672317269,640.5342289890524,646.8931236429697,0.0,0.07350683212280273,0.002017498016357422,307
5939.753023081791,54219.3967231727,640.5342289890526,646.8931236429697,0.0017843246459960938,0.0744776725769043,0.001837015151977539,308
5939.753023081741,54219.39672317271,640.5342289890526,646.8931236429723,0.0030007362365722656,0.06582927703857422,0.0025637149810791016,308
5939.753023081693,54219.396723172715,640.5342289890527,646.8931236429723,0.0031921863555908203,0.06648683547973633,0.0018434524536132812,309
5939.753023081646,54219.396723172715,640.5342289890527,646.8931236429746,0.0029993057250976562,0.06421804428100586,0.0015959739685058594,309
5939.753023081601,54219.39672317272,640.534228989053,646.8931236429746,0.004021406173706055,0.06459283828735352,0.0007898807525634766,310
5939.753023081556,54219.39672317273,640.534228989053,646.8931236429769,0.0,0.061918020248413086,0.0,310
5939.753023081513,54219.396723172744,640.534228989053,646.8931236429769,0.0,0.08715319633483887,0.003759145736694336,311
5939.753023081472,54219.39672317274,640.534228989053,646.8931236429789,0.0038547515869140625,0.07463288307189941,0.001989126205444336,311
5939.753023081432,54219.396723172744,640.534228989053,646.8931236429789,0.0029993057250976562,0.04725170135498047,0.0,312
5939.753023081394,54219.396723172744,640.534228989053,646.8931236429811,0.0,0.06253695487976074,0.0,312
5939.7530230813545,54219.396723172744,640.5342289890531,646.8931236429811,0.0,0.062497615814208984,0.0,313
5939.753023081318,54219.396723172744,640.5342289890531,646.8931236429829,0.015591144561767578,0.046907663345336914,0.0,313
5939.753023081282,54219.39672317276,640.5342289890533,646.8931236429829,0.0,0.06250405311584473,0.0,314
5939.753023081248,54219.39672317276,640.5342289890533,646.8931236429846,0.0,0.07949471473693848,0.002012014389038086,314
5939.7530230812135,54219.39672317276,640.5342289890534,646.8931236429846,0.002043008804321289,0.06518983840942383,0.008234262466430664,315
5939.753023081182,54219.39672317277,640.5342289890534,646.8931236429863,0.003656148910522461,0.07249999046325684,0.001981019973754883,315
5939.75302308115,54219.39672317277,640.5342289890536,646.8931236429863,0.0030341148376464844,0.06389760971069336,0.0010008811950683594,316
5939.75302308112,54219.39672317278,640.5342289890536,646.8931236429879,0.003007173538208008,0.0613863468170166,0.0019991397857666016,316
5939.75302308109,54219.39672317278,640.5342289890536,646.8931236429879,0.0035140514373779297,0.06302928924560547,0.0011806488037109375,317
5939.753023081062,54219.39672317279,640.5342289890536,646.8931236429893,0.0033071041107177734,0.08368229866027832,0.0010237693786621094,317
5939.7530230810335,54219.396723172795,640.5342289890539,646.8931236429893,0.003002166748046875,0.06370282173156738,0.0012555122375488281,318
5939.753023081006,54219.396723172795,640.5342289890539,646.8931236429905,0.0020422935485839844,0.05794191360473633,0.0070459842681884766,318
5939.753023080981,54219.39672317279,640.5342289890539,646.8931236429905,0.0029876232147216797,0.05976438522338867,0.00099945068359375,319
5939.753023080955,54219.3967231728,640.5342289890539,646.8931236429919,0.001071929931640625,0.0654592514038086,0.002010822296142578,319
5939.753023080931,54219.3967231728,640.5342289890539,646.8931236429919,0.0030052661895751953,0.08282208442687988,0.003000974655151367,320
5939.753023080907,54219.39672317281,640.5342289890539,646.893123642993,0.0030939579010009766,0.09497189521789551,0.0012407302856445312,320
5939.753023080884,54219.3967231728,640.5342289890539,646.893123642993,0.0054967403411865234,0.07444477081298828,0.0010018348693847656,321
5939.753023080861,54219.39672317281,640.5342289890539,646.8931236429942,0.0035228729248046875,0.07254457473754883,0.0,321
5939.75302308084,54219.3967231728,640.5342289890539,646.8931236429942,0.0010633468627929688,0.07206487655639648,0.0024824142456054688,322
5939.753023080819,54219.39672317281,640.5342289890539,646.8931236429952,0.0,0.10444831848144531,0.002966165542602539,322
5939.753023080799,54219.39672317282,640.534228989054,646.8931236429952,0.003851175308227539,0.07690238952636719,0.0009999275207519531,323
5939.753023080779,54219.39672317282,640.534228989054,646.8931236429961,0.002976655960083008,0.06815004348754883,0.0009989738464355469,323
5939.75302308076,54219.39672317281,640.5342289890539,646.8931236429961,0.003908634185791016,0.06610417366027832,0.0019779205322265625,324
5939.753023080741,54219.39672317281,640.5342289890539,646.8931236429971,0.002979755401611328,0.06538105010986328,0.0020062923431396484,324
5939.753023080722,54219.396723172824,640.534228989054,646.8931236429971,0.0026292800903320312,0.07045793533325195,0.002000570297241211,325
5939.753023080705,54219.396723172824,640.534228989054,646.8931236429979,0.0022296905517578125,0.06542038917541504,0.0016303062438964844,325
5939.753023080688,54219.396723172824,640.5342289890541,646.8931236429979,0.0038826465606689453,0.06828927993774414,0.0014035701751708984,326
5939.753023080672,54219.396723172824,640.5342289890541,646.8931236429988,0.004357576370239258,0.07063841819763184,0.0009984970092773438,326
5939.753023080656,54219.396723172824,640.5342289890541,646.8931236429988,0.0036046504974365234,0.06841874122619629,0.0012106895446777344,327
5939.75302308064,54219.39672317283,640.5342289890541,646.8931236429996,0.003316640853881836,0.06953787803649902,0.0,327
5939.753023080625,54219.396723172824,640.5342289890542,646.8931236429996,0.01550745964050293,0.08358192443847656,0.0009937286376953125,328
5939.7530230806115,54219.39672317283,640.5342289890542,646.8931236430003,0.002819538116455078,0.06360864639282227,0.001980304718017578,328
5939.753023080597,54219.39672317283,640.5342289890541,646.8931236430003,0.002633333206176758,0.07414746284484863,0.00102996826171875,329
5939.753023080583,54219.39672317283,640.5342289890541,646.8931236430012,0.0027594566345214844,0.06573176383972168,0.0020177364349365234,329
5939.75302308057,54219.39672317283,640.5342289890541,646.8931236430012,0.0040035247802734375,0.06450891494750977,0.0019330978393554688,330
5939.753023080557,54219.39672317284,640.5342289890541,646.8931236430018,0.0027923583984375,0.060637712478637695,0.0019979476928710938,330
5939.753023080545,54219.39672317284,640.5342289890541,646.8931236430018,0.0,0.07340764999389648,0.0009999275207519531,331
5939.753023080532,54219.39672317283,640.5342289890541,646.8931236430025,0.0,0.06355142593383789,0.002058744430541992,331
5939.7530230805205,54219.39672317283,640.5342289890542,646.8931236430025,0.003263711929321289,0.05762314796447754,0.0,332
5939.75302308051,54219.396723172846,640.5342289890542,646.893123643003,0.0,0.07812929153442383,0.0,332
5939.753023080499,54219.396723172846,640.5342289890541,646.893123643003,0.0,0.06713724136352539,0.002062082290649414,333
5939.753023080488,54219.39672317284,640.5342289890541,646.8931236430036,0.0027527809143066406,0.05954408645629883,0.0,333
5939.753023080478,54219.39672317284,640.5342289890542,646.8931236430036,0.0,0.06191873550415039,0.0,334
5939.753023080468,54219.396723172846,640.5342289890542,646.8931236430042,0.0,0.06249737739562988,0.0,334
5939.753023080458,54219.39672317286,640.5342289890543,646.8931236430042,0.0,0.06252574920654297,0.0,335
5939.753023080448,54219.396723172846,640.5342289890543,646.8931236430045,0.0,0.0827021598815918,0.001004934310913086,335
5939.75302308044,54219.39672317286,640.5342289890543,646.8931236430045,0.0029973983764648438,0.0644841194152832,0.0009942054748535156,336
5939.753023080431,54219.39672317285,640.5342289890543,646.8931236430051,0.0034613609313964844,0.05333733558654785,0.0,336
5939.753023080421,54219.39672317285,640.5342289890543,646.8931236430051,0.003401041030883789,0.06617498397827148,0.0010848045349121094,337
5939.753023080413,54219.39672317285,640.5342289890543,646.8931236430054,0.003223896026611328,0.054512977600097656,0.0,337
5939.753023080405,54219.39672317285,640.5342289890546,646.8931236430054,0.013806819915771484,0.04976820945739746,0.0,338
5939.753023080398,54219.39672317285,640.5342289890546,646.8931236430059,0.015631675720214844,0.07175064086914062,0.0009975433349609375,338
5939.75302308039,54219.39672317286,640.5342289890547,646.8931236430059,0.0019979476928710938,0.0638132095336914,0.0019998550415039062,339
5939.753023080382,54219.396723172846,640.5342289890547,646.8931236430062,0.0019979476928710938,0.06674861907958984,0.002001047134399414,339
5939.753023080376,54219.39672317285,640.5342289890546,646.8931236430062,0.003251314163208008,0.06314611434936523,0.0020003318786621094,340
5939.753023080369,54219.39672317285,640.5342289890546,646.8931236430066,0.003000974655151367,0.06358933448791504,0.0026733875274658203,340
5939.753023080362,54219.39672317286,640.5342289890546,646.8931236430066,0.0030159950256347656,0.0561518669128418,0.0,341
5939.753023080356,54219.39672317285,640.5342289890546,646.8931236430069,0.0,0.06192326545715332,0.0,341
5939.753023080349,54219.39672317285,640.5342289890546,646.8931236430069,0.015590429306030273,0.06252121925354004,0.0,342
5939.753023080343,54219.39672317287,640.5342289890546,646.8931236430072,0.0,0.06251215934753418,0.0,342
5939.753023080338,54219.39672317286,640.5342289890544,646.8931236430072,0.015590667724609375,0.04687690734863281,0.0,343
5939.753023080331,54219.39672317286,640.5342289890544,646.8931236430075,0.0,0.06251883506774902,0.0,343
5939.753023080326,54219.39672317287,640.5342289890547,646.8931236430075,0.0,0.06251096725463867,0.0,344
5939.75302308032,54219.39672317287,640.5342289890547,646.8931236430077,0.0,0.07952570915222168,0.0017991065979003906,344
5939.753023080315,54219.396723172875,640.5342289890547,646.8931236430077,0.0029773712158203125,0.06268763542175293,0.0,345
5939.75302308031,54219.39672317287,640.5342289890547,646.893123643008,0.0031380653381347656,0.1110379695892334,0.0035669803619384766,345
5939.753023080304,54219.396723172875,640.5342289890548,646.893123643008,0.0012350082397460938,0.09749650955200195,0.004324674606323242,346
5939.7530230803,54219.39672317287,640.5342289890548,646.8931236430082,0.00275421142578125,0.08735966682434082,0.002001047134399414,346
5939.753023080296,54219.39672317287,640.5342289890548,646.8931236430082,0.003003358840942383,0.05865144729614258,0.001276254653930664,347
5939.753023080291,54219.39672317287,640.5342289890548,646.8931236430084,0.0027008056640625,0.0479733943939209,0.0,347
5939.753023080288,54219.396723172875,640.5342289890549,646.8931236430084,0.015588760375976562,0.07718753814697266,0.0007295608520507812,348
5939.753023080282,54219.39672317287,640.5342289890549,646.8931236430085,0.006980419158935547,0.08917975425720215,0.0023717880249023438,348
5939.753023080279,54219.39672317287,640.5342289890548,646.8931236430085,0.005629062652587891,0.08059239387512207,0.0,349
5939.753023080275,54219.39672317287,640.5342289890548,646.8931236430087,0.0,0.06685662269592285,0.0010001659393310547,349
5939.75302308027,54219.39672317287,640.5342289890548,646.8931236430087,0.0030355453491210938,0.06395530700683594,0.0022797584533691406,350
5939.753023080267,54219.39672317287,640.5342289890548,646.8931236430088,0.0030410289764404297,0.06571030616760254,0.0,350
5939.753023080264,54219.39672317287,640.5342289890547,646.8931236430088,0.0033447742462158203,0.09976816177368164,0.0020051002502441406,351
5939.7530230802595,54219.39672317286,640.5342289890547,646.893123643009,0.0034203529357910156,0.09724926948547363,0.002003908157348633,351
5939.753023080257,54219.39672317287,640.5342289890548,646.893123643009,0.00651240348815918,0.06342124938964844,0.0020034313201904297,352
5939.753023080253,54219.396723172875,640.5342289890548,646.8931236430092,0.0030050277709960938,0.06223464012145996,0.002062082290649414,352
5939.75302308025,54219.39672317287,640.5342289890548,646.8931236430092,0.0029985904693603516,0.04810667037963867,0.0,353
5939.753023080248,54219.39672317287,640.5342289890548,646.8931236430093,0.015627145767211914,0.06403613090515137,0.0,353
5939.753023080244,54219.39672317287,640.5342289890547,646.8931236430093,0.015619039535522461,0.07621383666992188,0.0,354
5939.753023080241,54219.396723172875,640.5342289890547,646.8931236430093,0.002238750457763672,0.10985231399536133,0.0019998550415039062,354
5939.753023080238,54219.39672317287,640.5342289890547,646.8931236430093,0.004747867584228516,0.07984280586242676,0.0,355
5939.753023080236,54219.396723172875,640.5342289890547,646.8931236430095,0.0,0.06683945655822754,0.0028574466705322266,355
5939.753023080232,54219.39672317286,640.5342289890546,646.8931236430095,0.0031251907348632812,0.06179332733154297,0.0017514228820800781,356
5939.753023080231,54219.39672317287,640.5342289890546,646.8931236430096,0.0,0.07670235633850098,0.0019152164459228516,356
5939.753023080229,54219.396723172875,640.5342289890546,646.8931236430096,0.0032606124877929688,0.06272745132446289,0.0020301342010498047,357
5939.753023080226,54219.396723172875,640.5342289890546,646.8931236430099,0.0025315284729003906,0.0674746036529541,0.0010509490966796875,357
5939.753023080222,54219.396723172875,640.5342289890547,646.8931236430099,0.00400090217590332,0.0660698413848877,0.0009999275207519531,358
5939.75302308022,54219.39672317288,640.5342289890547,646.8931236430099,0.002485036849975586,0.0715646743774414,0.002017498016357422,358
5939.7530230802195,54219.396723172875,640.5342289890546,646.8931236430099,0.0029964447021484375,0.05967903137207031,0.0,359
5939.753023080217,54219.396723172875,640.5342289890546,646.8931236430101,0.0030307769775390625,0.0746309757232666,0.001999378204345703,359
5939.753023080215,54219.396723172875,640.5342289890546,646.8931236430101,0.0037157535552978516,0.07119321823120117,0.002004384994506836,360
5939.753023080213,54219.39672317287,640.5342289890546,646.8931236430102,0.003038167953491211,0.07528448104858398,0.002287626266479492,360
5939.75302308021,54219.39672317287,640.5342289890543,646.8931236430102,0.0,0.06944942474365234,0.0,361
5939.753023080209,54219.39672317287,640.5342289890543,646.8931236430103,0.0,0.11581826210021973,0.0,361
5939.753023080208,54219.396723172875,640.5342289890543,646.8931236430103,0.0,0.0625300407409668,0.015627622604370117,362
5939.753023080206,54219.396723172875,640.5342289890543,646.8931236430103,0.0,0.062497854232788086,0.0,362
5939.753023080203,54219.396723172875,640.5342289890543,646.8931236430103,0.0,0.06882739067077637,0.0,363
5939.753023080202,54219.39672317288,640.5342289890543,646.8931236430104,0.01247096061706543,0.05291152000427246,0.0,363
5939.7530230802,54219.396723172875,640.5342289890543,646.8931236430104,0.015624761581420898,0.0625002384185791,0.0,364
5939.753023080199,54219.39672317288,640.5342289890543,646.8931236430104,0.0,0.08393120765686035,0.0019335746765136719,364
5939.753023080197,54219.396723172875,640.5342289890543,646.8931236430104,0.0029358863830566406,0.07253623008728027,0.002084493637084961,365
5939.753023080195,54219.39672317287,640.5342289890543,646.8931236430105,0.0030269622802734375,0.08241462707519531,0.0,365
5939.753023080194,54219.39672317287,640.5342289890542,646.8931236430105,0.0,0.08041763305664062,0.0020284652709960938,366
5939.753023080192,54219.39672317287,640.5342289890542,646.8931236430107,0.0030090808868408203,0.07304191589355469,0.000997304916381836,366
5939.753023080192,54219.39672317288,640.5342289890543,646.8931236430107,0.0029993057250976562,0.07196927070617676,0.0021753311157226562,367
5939.75302308019,54219.39672317288,640.5342289890543,646.8931236430107,0.002960205078125,0.06246328353881836,0.002008199691772461,367
5939.753023080189,54219.39672317288,640.5342289890544,646.8931236430107,0.002440214157104492,0.04687666893005371,0.0,368
5939.7530230801885,54219.396723172875,640.5342289890544,646.8931236430107,0.0,0.06248927116394043,0.0,368
