obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
3432.3200773816493,72162.98582297162,1276.981827953279,649.1870741400038,0.012681007385253906,0.16610407829284668,0.006514310836791992,224
3432.320077355946,72162.98582297284,1276.981827953279,649.1870741417877,0.01393747329711914,0.18059444427490234,0.006374835968017578,224
3432.320077330822,72162.98582297403,1276.9818279533256,649.1870741417877,0.008959531784057617,0.1737046241760254,0.0044362545013427734,225
3432.3200773062676,72162.98582297521,1276.9818279533256,649.1870741434914,0.010523796081542969,0.18063068389892578,0.004996061325073242,225
3432.320077282267,72162.98582297635,1276.9818279533702,649.1870741434914,0.006441593170166016,0.1754746437072754,0.0045168399810791016,226
3432.3200772588084,72162.98582297745,1276.9818279533702,649.1870741451187,0.0067403316497802734,0.19476556777954102,0.0065653324127197266,226
3432.3200772358796,72162.98582297855,1276.9818279534124,649.1870741451187,0.013928413391113281,0.16950058937072754,0.0064907073974609375,227
3432.320077213469,72162.98582297962,1276.9818279534124,649.1870741466731,0.010486125946044922,0.17663049697875977,0.005502939224243164,227
3432.320077191564,72162.98582298067,1276.981827953453,649.1870741466731,0.010071516036987305,0.1927812099456787,0.005322933197021484,228
3432.320077170154,72162.98582298167,1276.981827953453,649.187074148158,0.007267475128173828,0.1667194366455078,0.006910562515258789,228
3432.3200771492275,72162.98582298266,1276.9818279534916,649.187074148158,0.013723373413085938,0.18749785423278809,0.0,229
3432.320077128773,72162.98582298364,1276.9818279534916,649.1870741495763,0.0054895877838134766,0.1660599708557129,0.0007925033569335938,229
3432.3200771087804,72162.9858229846,1276.9818279535289,649.1870741495763,0.0060732364654541016,0.2295517921447754,0.0006978511810302734,230
3432.3200770892395,72162.98582298552,1276.9818279535289,649.1870741509312,0.007906198501586914,0.17209863662719727,0.007228374481201172,230
3432.320077070139,72162.98582298642,1276.981827953564,649.1870741509312,0.01804828643798828,0.18290996551513672,0.003659963607788086,231
3432.3200770514704,72162.98582298732,1276.981827953564,649.1870741522254,0.00608372688293457,0.19386529922485352,0.007308483123779297,231
3432.320077033223,72162.98582298818,1276.981827953598,649.1870741522254,0.009307384490966797,0.17287588119506836,0.005297422409057617,232
3432.3200770153867,72162.98582298904,1276.981827953598,649.1870741534616,0.00845193862915039,0.17696452140808105,0.0041656494140625,232
3432.320076997954,72162.98582298988,1276.9818279536305,649.1870741534616,0.013736963272094727,0.21992230415344238,0.004218578338623047,233
3432.320076980914,72162.98582299067,1276.9818279536305,649.1870741546425,0.00957489013671875,0.19861555099487305,0.005040645599365234,233
3432.3200769642585,72162.98582299147,1276.9818279536612,649.1870741546425,0.008231163024902344,0.19417381286621094,0.0064563751220703125,234
3432.320076947979,72162.98582299224,1276.9818279536612,649.1870741557706,0.007874488830566406,0.17640352249145508,0.00808262825012207,234
3432.320076932067,72162.98582299301,1276.981827953691,649.1870741557706,0.010791778564453125,0.19594550132751465,0.004997730255126953,235
3432.320076916514,72162.98582299374,1276.981827953691,649.1870741568482,0.00946187973022461,0.17282414436340332,0.009565353393554688,235
3432.3200769013115,72162.98582299447,1276.981827953719,649.1870741568482,0.01297140121459961,0.17676806449890137,0.006788492202758789,236
3432.3200768864526,72162.98582299516,1276.981827953719,649.1870741578776,0.008913516998291016,0.17924809455871582,0.009702444076538086,236
3432.3200768719284,72162.98582299586,1276.981827953746,649.1870741578776,0.007268667221069336,0.18088603019714355,0.009392499923706055,237
3432.3200768577317,72162.98582299653,1276.981827953746,649.187074158861,0.008129119873046875,0.18822431564331055,0.006319284439086914,237
3432.320076843855,72162.9858229972,1276.9818279537717,649.187074158861,0.012490510940551758,0.16304802894592285,0.004212141036987305,238
3432.320076830292,72162.98582299784,1276.9818279537717,649.1870741598005,0.011072397232055664,0.17692971229553223,0.00506591796875,238
3432.320076817034,72162.98582299847,1276.9818279537958,649.1870741598005,0.005297183990478516,0.19009780883789062,0.0049817562103271484,239
3432.320076804076,72162.98582299908,1276.9818279537958,649.187074160698,0.0070192813873291016,0.16810941696166992,0.00525975227355957,239
3432.32007679141,72162.98582299969,1276.9818279538197,649.187074160698,0.013779878616333008,0.2291584014892578,0.006461143493652344,240
3432.320076779029,72162.98582300027,1276.9818279538197,649.1870741615553,0.008106470108032227,0.1718735694885254,0.0,240
3432.3200767669273,72162.98582300085,1276.981827953842,649.1870741615553,0.0061511993408203125,0.18754005432128906,0.007874250411987305,241
3432.3200767550984,72162.98582300142,1276.981827953842,649.1870741623742,0.003007650375366211,0.1686255931854248,0.00506138801574707,241
3432.3200767435364,72162.98582300197,1276.9818279538633,649.1870741623742,0.013603448867797852,0.18698549270629883,0.0,242
3432.3200767322355,72162.98582300251,1276.9818279538633,649.1870741631567,0.008817911148071289,0.17270159721374512,0.005854129791259766,242
3432.3200767211893,72162.98582300304,1276.9818279538838,649.1870741631567,0.004316091537475586,0.1812896728515625,0.0,243
3432.3200767103913,72162.98582300355,1276.9818279538838,649.1870741639041,0.008293390274047852,0.1777329444885254,0.006924867630004883,243
3432.320076699838,72162.98582300406,1276.9818279539036,649.1870741639041,0.015336751937866211,0.20003414154052734,0.0,244
3432.3200766895216,72162.98582300454,1276.9818279539036,649.1870741646181,0.009069681167602539,0.17197728157043457,0.0049571990966796875,244
3432.320076679437,72162.98582300502,1276.9818279539222,649.1870741646181,0.0032548904418945312,0.1741938591003418,0.007220268249511719,245
3432.320076669581,72162.98582300548,1276.9818279539222,649.1870741653003,0.00871419906616211,0.1756281852722168,0.0031659603118896484,245
3432.320076659947,72162.98582300595,1276.98182795394,649.1870741653003,0.014771223068237305,0.18247556686401367,0.004472017288208008,246
3432.32007665053,72162.98582300638,1276.98182795394,649.1870741659519,0.006644725799560547,0.1658797264099121,0.005372762680053711,246
3432.3200766413256,72162.98582300682,1276.9818279539572,649.1870741659519,0.0063974857330322266,0.18925118446350098,0.004601955413818359,247
3432.3200766323284,72162.98582300726,1276.9818279539572,649.1870741665745,0.004710197448730469,0.20501208305358887,0.002964496612548828,247
3432.320076623534,72162.98582300768,1276.9818279539736,649.1870741665745,0.015353202819824219,0.17153382301330566,0.008055448532104492,248
3432.3200766149375,72162.98582300809,1276.9818279539736,649.1870741671694,0.009905338287353516,0.17713570594787598,0.003351926803588867,248
3432.3200766065347,72162.9858230085,1276.981827953989,649.1870741671694,0.015846729278564453,0.17923974990844727,0.0,249
3432.3200765983215,72162.98582300887,1276.981827953989,649.1870741677376,0.008370637893676758,0.17112493515014648,0.010979890823364258,249
3432.3200765902934,72162.98582300925,1276.9818279540043,649.1870741677376,0.008519172668457031,0.17441415786743164,0.003999233245849609,250
3432.3200765824463,72162.98582300963,1276.9818279540043,649.1870741682804,0.009329080581665039,0.2150111198425293,0.007831573486328125,250
3432.3200765747756,72162.98582301,1276.9818279540184,649.1870741682804,0.010271787643432617,0.17063665390014648,0.0014736652374267578,251
3432.320076567278,72162.98582301036,1276.9818279540184,649.1870741687991,0.013869524002075195,0.17812347412109375,0.0030357837677001953,251
3432.320076559949,72162.9858230107,1276.9818279540318,649.1870741687991,0.014686346054077148,0.1657106876373291,0.0040247440338134766,252
3432.320076552786,72162.98582301104,1276.9818279540318,649.1870741692945,0.009376764297485352,0.18380236625671387,0.005770683288574219,252
3432.320076545783,72162.98582301138,1276.981827954045,649.1870741692945,0.010298728942871094,0.17193055152893066,0.008574962615966797,253
3432.320076538939,72162.9858230117,1276.981827954045,649.187074169768,0.008846282958984375,0.17308545112609863,0.006643533706665039,253
3432.320076532249,72162.98582301202,1276.9818279540573,649.187074169768,0.014053106307983398,0.17517518997192383,0.00458979606628418,254
3432.3200765257093,72162.98582301234,1276.9818279540573,649.1870741702202,0.0069580078125,0.19460725784301758,0.00955057144165039,254
3432.3200765193174,72162.98582301263,1276.9818279540693,649.1870741702202,0.007405996322631836,0.1899266242980957,0.004988670349121094,255
3432.3200765130687,72162.98582301293,1276.9818279540693,649.1870741706524,0.003414630889892578,0.16722393035888672,0.010429859161376953,255
3432.320076506961,72162.98582301322,1276.9818279540805,649.1870741706524,0.00916147232055664,0.18495941162109375,0.006627321243286133,256
3432.320076500992,72162.98582301351,1276.9818279540805,649.187074171065,0.011884927749633789,0.15988469123840332,0.0018870830535888672,256
3432.320076495156,72162.98582301379,1276.9818279540914,649.187074171065,0.009751319885253906,0.19175219535827637,0.0,257
3432.320076489452,72162.98582301405,1276.9818279540914,649.1870741714594,0.00607609748840332,0.16754841804504395,0.0053555965423583984,257
3432.3200764838766,72162.98582301431,1276.9818279541014,649.1870741714594,0.011566400527954102,0.2012495994567871,0.0,258
3432.3200764784265,72162.98582301458,1276.9818279541014,649.1870741718362,0.006303071975708008,0.17052745819091797,0.007832765579223633,258
3432.3200764730996,72162.98582301484,1276.9818279541114,649.1870741718362,0.010276079177856445,0.16198062896728516,0.009579896926879883,259
3432.3200764678922,72162.98582301509,1276.9818279541114,649.1870741721963,0.0067138671875,0.18121886253356934,0.008513212203979492,259
3432.3200764628023,72162.98582301532,1276.9818279541207,649.1870741721963,0.008744001388549805,0.1711719036102295,0.0033316612243652344,260
3432.3200764578273,72162.98582301557,1276.9818279541207,649.1870741725402,0.006375789642333984,0.18070650100708008,0.008911848068237305,260
3432.320076452964,72162.9858230158,1276.9818279541298,649.1870741725402,0.009888648986816406,0.1740100383758545,0.006161212921142578,261
3432.32007644821,72162.98582301602,1276.9818279541298,649.1870741728688,0.010668516159057617,0.16916298866271973,0.009119749069213867,261
3432.3200764435637,72162.98582301624,1276.9818279541385,649.1870741728688,0.012634754180908203,0.2225797176361084,0.004033088684082031,262
3432.320076439022,72162.98582301645,1276.9818279541385,649.1870741731827,0.0054476261138916016,0.18129205703735352,0.009605646133422852,262
3432.320076434582,72162.98582301667,1276.9818279541464,649.1870741731827,0.008388519287109375,0.17458128929138184,0.006677865982055664,263
3432.3200764302424,72162.98582301688,1276.9818279541464,649.1870741734828,0.010831594467163086,0.1783921718597412,0.00518488883972168,263
3432.3200764260005,72162.98582301708,1276.9818279541541,649.1870741734828,0.013306379318237305,0.1675095558166504,0.0,264
3432.320076421853,72162.98582301725,1276.9818279541541,649.1870741737694,0.006960630416870117,0.222381591796875,0.006049156188964844,264
3432.3200764178005,72162.98582301746,1276.981827954162,649.1870741737694,0.005092144012451172,0.17938780784606934,0.00699925422668457,265
3432.3200764138383,72162.98582301765,1276.981827954162,649.1870741740431,0.01169729232788086,0.16753053665161133,0.006472587585449219,265
3432.320076409966,72162.98582301782,1276.9818279541691,649.1870741740431,0.014683723449707031,0.17594051361083984,0.0038497447967529297,266
3432.3200764061808,72162.98582301801,1276.9818279541691,649.1870741743046,0.006934404373168945,0.1801154613494873,0.0005548000335693359,266
3432.3200764024805,72162.9858230182,1276.981827954176,649.1870741743046,0.006837129592895508,0.18799090385437012,0.003999233245849609,267
3432.3200763988634,72162.98582301836,1276.981827954176,649.1870741745545,0.006822109222412109,0.1715853214263916,0.005918979644775391,267
3432.3200763953278,72162.98582301855,1276.9818279541828,649.1870741745545,0.009190797805786133,0.23369479179382324,0.007689476013183594,268
3432.3200763918726,72162.9858230187,1276.9818279541828,649.1870741747932,0.01024627685546875,0.16336417198181152,0.008668184280395508,268
3432.3200763884943,72162.98582301884,1276.981827954189,649.1870741747932,0.010494470596313477,0.1732649803161621,0.009566545486450195,269
3432.3200763851924,72162.985823019,1276.981827954189,649.1870741750215,0.0075228214263916016,0.17456841468811035,0.006571531295776367,269
3432.3200763819646,72162.98582301916,1276.9818279541948,649.1870741750215,0.014828920364379883,0.1741182804107666,0.003864288330078125,270
3432.3200763788095,72162.98582301932,1276.9818279541948,649.1870741752393,0.006682634353637695,0.17326974868774414,0.006045818328857422,270
3432.3200763757254,72162.98582301945,1276.9818279542005,649.1870741752393,0.01154184341430664,0.16553378105163574,0.004774570465087891,271
3432.3200763727104,72162.98582301961,1276.9818279542005,649.1870741754477,0.009161949157714844,0.2112562656402588,0.007536411285400391,271
3432.320076369764,72162.98582301974,1276.981827954206,649.1870741754477,0.010806798934936523,0.17465925216674805,0.006301403045654297,272
3432.3200763668838,72162.98582301989,1276.981827954206,649.1870741756464,0.0044901371002197266,0.18099594116210938,0.00496983528137207,272
3432.3200763640684,72162.98582302002,1276.9818279542114,649.1870741756464,0.01241159439086914,0.16470122337341309,0.004121065139770508,273
3432.3200763613168,72162.98582302014,1276.9818279542114,649.1870741758366,0.011659383773803711,0.17577004432678223,0.0097808837890625,273
3432.3200763586265,72162.98582302028,1276.9818279542164,649.1870741758366,0.009886503219604492,0.18014812469482422,0.004907369613647461,274
3432.3200763559967,72162.98582302041,1276.9818279542164,649.1870741760183,0.0052700042724609375,0.16639089584350586,0.007886886596679688,274
3432.320076353427,72162.98582302053,1276.9818279542212,649.1870741760183,0.009415864944458008,0.18053865432739258,0.0007793903350830078,275
3432.3200763509144,72162.98582302063,1276.9818279542212,649.1870741761918,0.007194995880126953,0.20138835906982422,0.0075719356536865234,275
3432.320076348458,72162.98582302075,1276.9818279542258,649.1870741761918,0.00411534309387207,0.18781137466430664,0.009474992752075195,276
3432.3200763460572,72162.98582302088,1276.9818279542258,649.1870741763576,0.009002923965454102,0.1859745979309082,0.004906654357910156,276
3432.3200763437103,72162.985823021,1276.98182795423,649.1870741763576,0.01329946517944336,0.18123698234558105,0.004471302032470703,277
3432.3200763414166,72162.98582302111,1276.98182795423,649.187074176516,0.00937032699584961,0.17543959617614746,0.006822109222412109,277
3432.320076339174,72162.9858230212,1276.9818279542342,649.187074176516,0.011312484741210938,0.19063138961791992,0.008783578872680664,278
3432.3200763369828,72162.9858230213,1276.9818279542342,649.1870741766674,0.008293867111206055,0.181121826171875,0.0027074813842773438,278
3432.3200763348405,72162.9858230214,1276.9818279542385,649.1870741766674,0.009981155395507812,0.16946744918823242,0.004059314727783203,279
3432.320076332747,72162.9858230215,1276.9818279542385,649.187074176812,0.005181074142456055,0.17813515663146973,0.005611419677734375,279
3432.3200763306995,72162.9858230216,1276.9818279542421,649.187074176812,0.010937690734863281,0.16205453872680664,0.003233671188354492,280
3432.3200763286986,72162.9858230217,1276.9818279542421,649.1870741769502,0.01214146614074707,0.1778886318206787,0.0047283172607421875,280
3432.3200763267423,72162.9858230218,1276.9818279542458,649.1870741769502,0.0034942626953125,0.1742572784423828,0.007638454437255859,281
3432.3200763248306,72162.98582302188,1276.9818279542458,649.1870741770822,0.006039142608642578,0.20363283157348633,0.001192331314086914,281
3432.320076322962,72162.98582302198,1276.9818279542494,649.1870741770822,0.013647794723510742,0.18038702011108398,0.007036447525024414,282
3432.320076321135,72162.98582302206,1276.9818279542494,649.1870741772083,0.010529756546020508,0.17279648780822754,0.00494837760925293,282
3432.320076319349,72162.98582302214,1276.9818279542524,649.1870741772083,0.009946107864379883,0.18848919868469238,0.003999233245849609,283
3432.3200763176033,72162.98582302222,1276.9818279542524,649.1870741773288,0.007409811019897461,0.1663045883178711,0.005208253860473633,283
3432.3200763158975,72162.98582302232,1276.9818279542558,649.1870741773288,0.008891582489013672,0.18812775611877441,0.005416393280029297,284
3432.32007631423,72162.98582302239,1276.9818279542558,649.1870741774438,0.007766008377075195,0.1603388786315918,0.0,284
3432.3200763126,72162.98582302246,1276.9818279542587,649.1870741774438,0.0072574615478515625,0.22231531143188477,0.0,285
3432.320076311006,72162.98582302254,1276.9818279542587,649.187074177554,0.006913185119628906,0.17378902435302734,0.0,285
3432.3200763094483,72162.98582302261,1276.9818279542615,649.187074177554,0.011220693588256836,0.1741480827331543,0.00998067855834961,286
3432.320076307926,72162.98582302268,1276.9818279542615,649.187074177659,0.0064547061920166016,0.18146920204162598,0.009434700012207031,286
3432.3200763064383,72162.98582302277,1276.9818279542642,649.187074177659,0.008468389511108398,0.17437291145324707,0.006919384002685547,287
3432.320076304983,72162.98582302283,1276.9818279542642,649.1870741777594,0.00958251953125,0.17018651962280273,0.0,287
3432.3200763035607,72162.9858230229,1276.981827954267,649.1870741777594,0.0061528682708740234,0.18004918098449707,0.0007658004760742188,288
3432.3200763021705,72162.98582302296,1276.981827954267,649.1870741778555,0.009255409240722656,0.21893000602722168,0.0050356388092041016,288
3432.3200763008117,72162.98582302302,1276.9818279542694,649.1870741778555,0.006689548492431641,0.17865824699401855,0.0050237178802490234,289
3432.320076299483,72162.98582302307,1276.9818279542694,649.1870741779472,0.0070056915283203125,0.17437291145324707,0.006909847259521484,289
3432.3200762981846,72162.98582302315,1276.9818279542717,649.1870741779472,0.013257026672363281,0.18134617805480957,0.006918430328369141,290
3432.320076296916,72162.98582302322,1276.9818279542717,649.1870741780347,0.011574983596801758,0.1692044734954834,0.0060498714447021484,290
3432.3200762956753,72162.98582302328,1276.981827954274,649.1870741780347,0.005041837692260742,0.17830228805541992,0.0020995140075683594,291
3432.320076294463,72162.98582302334,1276.981827954274,649.1870741781183,0.0070192813873291016,0.16851067543029785,0.004943132400512695,291
3432.3200762932775,72162.98582302338,1276.9818279542762,649.1870741781183,0.0033960342407226562,0.22983646392822266,0.006832599639892578,292
3432.3200762921183,72162.98582302344,1276.9818279542762,649.1870741781984,0.007953882217407227,0.17374634742736816,0.01102757453918457,292
3432.320076290986,72162.9858230235,1276.9818279542783,649.1870741781984,0.01586437225341797,0.17966175079345703,0.0010325908660888672,293
3432.320076289879,72162.98582302355,1276.9818279542783,649.1870741782748,0.009386301040649414,0.17870163917541504,0.005485057830810547,293
3432.320076288797,72162.9858230236,1276.9818279542803,649.1870741782748,0.0068972110748291016,0.18030190467834473,0.004078865051269531,294
3432.3200762877386,72162.98582302366,1276.9818279542803,649.1870741783478,0.006989240646362305,0.17835021018981934,0.0014190673828125,294
3432.320076286705,72162.9858230237,1276.9818279542824,649.1870741783478,0.007354736328125,0.17594265937805176,0.004610300064086914,295
3432.320076285694,72162.98582302374,1276.9818279542824,649.1870741784176,0.003805398941040039,0.18015766143798828,0.000583648681640625,295
3432.3200762847055,72162.98582302379,1276.9818279542842,649.1870741784176,0.010435342788696289,0.22466778755187988,0.006714820861816406,296
3432.3200762837396,72162.98582302385,1276.9818279542842,649.1870741784842,0.0041964054107666016,0.15994858741760254,0.010886907577514648,296
3432.3200762827964,72162.98582302388,1276.981827954286,649.1870741784842,0.006495475769042969,0.18744969367980957,0.004003286361694336,297
3432.3200762818733,72162.98582302393,1276.981827954286,649.1870741785481,0.007520198822021484,0.1596851348876953,0.009745597839355469,297
3432.3200762809715,72162.98582302396,1276.9818279542876,649.1870741785481,0.008351325988769531,0.18790578842163086,0.004065513610839844,298
3432.3200762800893,72162.98582302402,1276.9818279542876,649.1870741786088,0.006366729736328125,0.16465163230895996,0.005443096160888672,298
3432.320076279228,72162.98582302405,1276.9818279542892,649.1870741786088,0.006798267364501953,0.22977900505065918,0.0071868896484375,299
3432.3200762783845,72162.98582302411,1276.9818279542892,649.1870741786669,0.013018608093261719,0.16010189056396484,0.005068540573120117,299
3432.3200762775614,72162.98582302414,1276.9818279542906,649.1870741786669,0.011235952377319336,0.18390369415283203,0.005039215087890625,300
3432.320076276757,72162.98582302418,1276.9818279542906,649.1870741787225,0.010230064392089844,0.17052555084228516,0.014222383499145508,300
3432.3200762759698,72162.98582302421,1276.981827954292,649.1870741787225,0.010361909866333008,0.16917991638183594,0.0043909549713134766,301
3432.3200762752003,72162.98582302424,1276.981827954292,649.1870741787756,0.008238077163696289,0.17976856231689453,0.0043942928314208984,301
3432.320076274449,72162.98582302427,1276.9818279542935,649.1870741787756,0.014377593994140625,0.16868996620178223,0.0010831356048583984,302
3432.3200762737138,72162.98582302431,1276.9818279542935,649.1870741788264,0.013722419738769531,0.17387080192565918,0.00664067268371582,302
3432.3200762729953,72162.98582302436,1276.9818279542949,649.1870741788264,0.013858556747436523,0.20240306854248047,0.0061986446380615234,303
3432.3200762722927,72162.98582302438,1276.9818279542949,649.1870741788747,0.013770818710327148,0.16704535484313965,0.0059053897857666016,303
3432.320076271607,72162.98582302441,1276.9818279542963,649.1870741788747,0.01186370849609375,0.17871499061584473,0.004999876022338867,304
3432.3200762709357,72162.98582302444,1276.9818279542963,649.1870741789211,0.0073926448822021484,0.16379141807556152,0.0044786930084228516,304
3432.3200762702795,72162.98582302447,1276.9818279542974,649.1870741789211,0.0075931549072265625,0.20148682594299316,0.0,305
3432.320076269638,72162.98582302452,1276.9818279542974,649.1870741789653,0.006706714630126953,0.16710710525512695,0.006626129150390625,305
3432.3200762690117,72162.98582302454,1276.9818279542988,649.1870741789653,0.006793498992919922,0.21575617790222168,0.002746105194091797,306
3432.320076268399,72162.98582302457,1276.9818279542988,649.1870741790076,0.009388446807861328,0.16347622871398926,0.0,306
3432.3200762678007,72162.9858230246,1276.9818279542997,649.1870741790076,0.009351253509521484,0.1829662322998047,0.007568836212158203,307
3432.3200762672145,72162.98582302463,1276.9818279542997,649.187074179048,0.01126551628112793,0.17113018035888672,0.005850076675415039,307
3432.320076266643,72162.98582302465,1276.9818279543006,649.187074179048,0.01168370246887207,0.172135591506958,0.00777745246887207,308
3432.320076266083,72162.98582302469,1276.9818279543006,649.1870741790865,0.004071235656738281,0.18044137954711914,0.0,308
3432.320076265536,72162.9858230247,1276.9818279543015,649.1870741790865,0.00985574722290039,0.17160439491271973,0.004964113235473633,309
3432.3200762650026,72162.98582302473,1276.9818279543015,649.1870741791234,0.007107257843017578,0.17396831512451172,0.0065517425537109375,309
3432.3200762644797,72162.98582302475,1276.9818279543026,649.1870741791234,0.011598348617553711,0.19620132446289062,0.005035400390625,310
3432.3200762639694,72162.98582302479,1276.9818279543026,649.1870741791587,0.008490562438964844,0.17689919471740723,0.002727508544921875,310
3432.3200762634697,72162.98582302479,1276.981827954303,649.1870741791587,0.013731241226196289,0.1659395694732666,0.00835108757019043,311
3432.320076262982,72162.98582302482,1276.981827954303,649.1870741791923,0.008523702621459961,0.1742241382598877,0.008794307708740234,311
3432.320076262505,72162.98582302485,1276.981827954304,649.1870741791923,0.009358644485473633,0.188018798828125,0.005029201507568359,312
3432.3200762620386,72162.98582302488,1276.981827954304,649.1870741792245,0.005273103713989258,0.1667468547821045,0.0005557537078857422,312
3432.320076261583,72162.98582302488,1276.981827954305,649.1870741792245,0.00590062141418457,0.22186851501464844,0.008736848831176758,313
3432.3200762611377,72162.98582302491,1276.981827954305,649.1870741792552,0.0031502246856689453,0.16619515419006348,0.008483648300170898,313
3432.3200762607016,72162.98582302494,1276.9818279543056,649.1870741792552,0.01007986068725586,0.18338775634765625,0.004792928695678711,314
3432.3200762602764,72162.98582302495,1276.9818279543056,649.1870741792847,0.00254058837890625,0.1605515480041504,0.010240554809570312,314
3432.3200762598603,72162.98582302498,1276.981827954306,649.1870741792847,0.007264852523803711,0.18696260452270508,0.004935741424560547,315
3432.320076259454,72162.985823025,1276.981827954306,649.1870741793127,0.0059893131256103516,0.15884089469909668,0.007663249969482422,315
3432.320076259056,72162.98582302502,1276.981827954307,649.1870741793127,0.018517494201660156,0.17485356330871582,0.0002853870391845703,316
3432.3200762586675,72162.98582302502,1276.981827954307,649.1870741793396,0.007242441177368164,0.2081007957458496,0.00054168701171875,316
3432.320076258288,72162.98582302505,1276.9818279543078,649.1870741793396,0.013587236404418945,0.16533255577087402,0.006723642349243164,317
3432.3200762579163,72162.98582302507,1276.9818279543078,649.1870741793653,0.0069959163665771484,0.19584918022155762,0.005474567413330078,317
3432.320076257554,72162.98582302508,1276.9818279543085,649.1870741793653,0.013272762298583984,0.15966415405273438,0.00773310661315918,318
3432.3200762571987,72162.9858230251,1276.9818279543085,649.1870741793897,0.01166391372680664,0.18985605239868164,0.0,318
3432.320076256852,72162.98582302511,1276.981827954309,649.1870741793897,0.0050182342529296875,0.17814302444458008,0.004202365875244141,319
3432.3200762565125,72162.98582302514,1276.981827954309,649.187074179413,0.007961273193359375,0.16617488861083984,0.009717941284179688,319
3432.320076256182,72162.98582302514,1276.9818279543097,649.187074179413,0.009325742721557617,0.17615079879760742,0.005829811096191406,320
3432.320076255857,72162.98582302517,1276.9818279543097,649.1870741794354,0.006325244903564453,0.20256590843200684,0.005882740020751953,320
3432.3200762555407,72162.98582302517,1276.9818279543103,649.1870741794354,0.011732101440429688,0.18212270736694336,0.0,321
3432.3200762552315,72162.98582302518,1276.9818279543103,649.1870741794568,0.009645223617553711,0.15716052055358887,0.00662994384765625,321
3432.3200762549286,72162.98582302521,1276.981827954311,649.1870741794568,0.009245872497558594,0.18566226959228516,0.006615400314331055,322
3432.3200762546335,72162.98582302521,1276.981827954311,649.1870741794771,0.007967710494995117,0.16308808326721191,0.006824970245361328,322
3432.3200762543443,72162.98582302523,1276.9818279543113,649.1870741794771,0.0067827701568603516,0.18928956985473633,0.003999471664428711,323
3432.3200762540614,72162.98582302524,1276.9818279543113,649.1870741794967,0.006619691848754883,0.18720674514770508,0.014566421508789062,323
3432.3200762537854,72162.98582302527,1276.9818279543117,649.1870741794967,0.01867198944091797,0.1960618495941162,0.004457235336303711,324
3432.320076253515,72162.98582302529,1276.9818279543117,649.1870741795152,0.005646944046020508,0.16680431365966797,0.006624937057495117,324
3432.320076253251,72162.98582302529,1276.9818279543122,649.1870741795152,0.009840965270996094,0.17811179161071777,0.004258632659912109,325
3432.320076252993,72162.98582302529,1276.9818279543122,649.1870741795332,0.008343696594238281,0.17561674118041992,0.003238677978515625,325
3432.320076252741,72162.9858230253,1276.9818279543124,649.1870741795332,0.015099763870239258,0.17159366607666016,0.0,326
3432.3200762524943,72162.98582302533,1276.9818279543124,649.1870741795501,0.0051724910736083984,0.18539094924926758,0.0015285015106201172,326
3432.320076252253,72162.98582302534,1276.981827954313,649.1870741795501,0.007155656814575195,0.1833808422088623,0.0064089298248291016,327
3432.320076252018,72162.98582302536,1276.981827954313,649.1870741795664,0.007675647735595703,0.1803150177001953,0.0073070526123046875,327
3432.3200762517877,72162.98582302537,1276.9818279543133,649.1870741795664,0.007773399353027344,0.19419002532958984,0.0,328
3432.3200762515626,72162.98582302537,1276.9818279543133,649.1870741795819,0.009496450424194336,0.18055033683776855,0.004267454147338867,328
3432.320076251342,72162.98582302539,1276.9818279543135,649.1870741795819,0.014504671096801758,0.17284297943115234,0.007754325866699219,329
3432.3200762511274,72162.98582302539,1276.9818279543135,649.1870741795968,0.0029900074005126953,0.1807870864868164,0.006156206130981445,329
3432.3200762509173,72162.9858230254,1276.981827954314,649.1870741795968,0.011749029159545898,0.1682419776916504,0.0,330
3432.3200762507117,72162.9858230254,1276.981827954314,649.1870741796109,0.008415937423706055,0.1966850757598877,0.005774974822998047,330
3432.3200762505107,72162.98582302542,1276.9818279543144,649.1870741796109,0.012920618057250977,0.18260788917541504,0.005966663360595703,331
3432.3200762503147,72162.98582302543,1276.9818279543144,649.1870741796246,0.009334325790405273,0.15981197357177734,0.010763168334960938,331
3432.320076250123,72162.98582302543,1276.9818279543147,649.1870741796246,0.006566047668457031,0.19017386436462402,0.004769325256347656,332
3432.3200762499355,72162.98582302546,1276.9818279543147,649.1870741796374,0.007092714309692383,0.15988683700561523,0.008484601974487305,332
3432.3200762497518,72162.98582302546,1276.9818279543151,649.1870741796374,0.008445978164672852,0.18126869201660156,0.008665323257446289,333
3432.320076249572,72162.98582302546,1276.9818279543151,649.1870741796499,0.008072614669799805,0.16012191772460938,0.0089263916015625,333
3432.320076249397,72162.98582302546,1276.9818279543153,649.1870741796499,0.009145021438598633,0.23531174659729004,0.0,334
3432.320076249226,72162.98582302546,1276.9818279543153,649.1870741796616,0.0073070526123046875,0.15967988967895508,0.006954669952392578,334
3432.3200762490583,72162.9858230255,1276.981827954316,649.1870741796616,0.009697675704956055,0.17558503150939941,0.0046329498291015625,335
3432.3200762488946,72162.98582302549,1276.981827954316,649.1870741796729,0.008918285369873047,0.17512202262878418,0.008143901824951172,335
3432.320076248735,72162.9858230255,1276.9818279543163,649.1870741796729,0.012329339981079102,0.17137694358825684,0.004596233367919922,336
